Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20120731,67.17,10020647.757,473279.82,9547367.937,156,0.0,16,8,0.324
COKE,20120801,65.98,10012263.017,464895.08,9547367.937,156,0.0,16,8,0.323
COKE,20120802,65.31,10007542.197,460174.26,9547367.937,156,0.0,16,8,0.322
COKE,20120803,67.55,10023325.237,475957.3,9547367.937,156,0.225,15,7,0.321
COKE,20120806,67.86,10025509.497,478141.56,9547367.937,156,0.225,15,7,0.32
COKE,20120807,68.53,10030230.317,482862.38,9547367.937,156,0.0,15,7,0.319
COKE,20120808,67.16,10019070.297,547085.36,9471984.937,156,0.0,15,7,0.318
COKE,20120809,66.49,10013612.477,541627.54,9471984.937,156,0.0,15,7,0.317
COKE,20120810,66.28,10011901.817,539916.88,9471984.937,156,0.0,15,7,0.316
COKE,20120813,65.93,10009050.717,537065.78,9471984.937,156,0.0,15,7,0.315
COKE,20120814,66.02,10009783.857,537798.92,9471984.937,156,0.0,15,7,0.315
COKE,20120815,66.07,10010191.157,538206.22,9471984.937,156,0.0,15,7,0.314
COKE,20120816,66.76,10015811.897,543826.96,9471984.937,156,0.0,15,7,0.313
COKE,20120817,67.44,10021351.177,549366.24,9471984.937,156,0.225,15,7,0.312
COKE,20120820,67.6,10022654.537,550669.6,9471984.937,156,0.225,15,7,0.311
COKE,20120821,66.06,10010109.697,538124.76,9471984.937,156,0.0,15,7,0.31
COKE,20120822,66.26,10011738.897,539753.96,9471984.937,156,0.0,15,7,0.309
COKE,20120823,66.26,10011738.897,539753.96,9471984.937,156,0.0,15,7,0.308
COKE,20120824,66.88,10016789.417,544804.48,9471984.937,156,0.0,15,7,0.307
COKE,20120827,67.85,10024691.037,552706.1,9471984.937,156,0.225,15,7,0.306
COKE,20120828,68.41,10029252.797,557267.86,9471984.937,156,0.338,15,7,0.305
COKE,20120829,68.33,10028601.117,556616.18,9471984.937,156,0.375,16,8,0.304
COKE,20120830,67.89,10025016.877,553031.94,9471984.937,156,0.412,17,8,0.303
COKE,20120831,68.64,10031126.377,559141.44,9471984.937,156,0.075,18,9,0.302
COKE,20120904,68.1,10026727.537,554742.6,9471984.937,156,0.038,17,8,0.302
COKE,20120905,68.74,10031940.977,559956.04,9471984.937,156,-0.0,16,8,0.301
COKE,20120906,68.73,10031859.517,559874.58,9471984.937,156,0.225,15,7,0.3
COKE,20120907,68.54,10030311.777,558326.84,9471984.937,156,0.338,15,7,0.299
COKE,20120910,68.12,10026890.457,554905.52,9471984.937,156,-0.0,16,8,0.298
COKE,20120911,68.1,10026727.537,554742.6,9471984.937,156,0.338,15,7,0.297
COKE,20120912,67.33,10020455.117,548470.18,9471984.937,156,0.0,16,8,0.296
COKE,20120913,68.16,10019477.597,0.0,10019477.597,162,0.038,17,8,0.295
COKE,20120914,68.32,10019477.597,0.0,10019477.597,162,-0.0,16,8,0.294
COKE,20120917,67.96,10019477.597,0.0,10019477.597,162,0.0,15,7,0.294
COKE,20120918,67.41,10019477.597,0.0,10019477.597,162,0.0,15,7,0.293
COKE,20120919,66.8,10019477.597,0.0,10019477.597,162,0.0,15,7,0.292
COKE,20120920,66.67,10019477.597,0.0,10019477.597,162,0.0,15,7,0.291
COKE,20120921,67.0,10019477.597,0.0,10019477.597,162,0.0,15,7,0.29
COKE,20120924,66.77,10019477.597,0.0,10019477.597,162,0.0,15,7,0.289
COKE,20120925,66.27,10019477.597,0.0,10019477.597,162,0.0,15,7,0.288
COKE,20120926,67.8,10019477.597,0.0,10019477.597,162,0.0,15,7,0.287
COKE,20120927,68.58,10019477.597,0.0,10019477.597,162,0.225,15,7,0.287
COKE,20120928,68.1,10019477.597,0.0,10019477.597,162,0.225,15,7,0.286
COKE,20121001,69.01,10019477.597,0.0,10019477.597,162,0.2,15,7,0.285
COKE,20121002,69.0,10019464.397,91080.0,9928384.397,162,-0.0,16,8,0.284
COKE,20121003,68.65,10019002.397,90618.0,9928384.397,162,0.338,15,7,0.283
COKE,20121004,69.08,10019569.997,91185.6,9928384.397,162,0.375,16,8,0.282
COKE,20121005,69.45,10020058.397,91674.0,9928384.397,162,0.0,17,8,0.281
COKE,20121008,69.45,10020058.397,187445.55,9832612.847,162,0.375,16,8,0.281
COKE,20121009,68.07,10016333.777,183720.93,9832612.847,162,0.412,17,8,0.28
COKE,20121010,68.66,10017926.187,185313.34,9832612.847,162,0.45,18,9,0.279
COKE,20121011,69.27,10019572.577,186959.73,9832612.847,162,0.487,19,9,0.278
COKE,20121012,69.01,10018870.837,186257.99,9832612.847,162,0.15,20,10,0.277
COKE,20121015,69.94,10021380.907,188768.06,9832612.847,162,0.0,19,9,0.276
COKE,20121016,70.0,10021626.847,286930.0,9734696.847,162,0.0,18,9,0.276
COKE,20121017,69.94,10021296.067,385579.22,9635716.847,162,0.038,17,8,0.275
COKE,20121018,70.27,10023115.357,387398.51,9635716.847,162,-0.0,16,8,0.274
COKE,20121019,68.56,10013688.127,377971.28,9635716.847,162,-0.0,15,7,0.273
COKE,20121022,68.72,10014570.207,378853.36,9635716.847,162,-0.0,15,7,0.272
COKE,20121023,68.01,10010655.977,374939.13,9635716.847,162,0.0,15,7,0.271
COKE,20121024,68.72,10010711.107,0.0,10010711.107,166,0.225,15,7,0.271
COKE,20121025,68.75,10010711.107,0.0,10010711.107,166,0.225,15,7,0.27
COKE,20121026,68.35,10010711.107,0.0,10010711.107,166,-0.0,15,7,0.269
COKE,20121031,68.74,10010711.107,0.0,10010711.107,166,0.225,15,7,0.268
COKE,20121101,69.64,10010711.107,0.0,10010711.107,166,0.225,15,7,0.267
COKE,20121102,68.72,10010711.107,0.0,10010711.107,166,0.225,15,7,0.267
COKE,20121105,68.38,10010711.107,0.0,10010711.107,166,0.225,15,7,0.266
COKE,20121106,69.09,10010711.107,0.0,10010711.107,166,0.225,15,7,0.265
COKE,20121107,66.54,10010711.107,0.0,10010711.107,166,0.0,15,7,0.264
COKE,20121108,64.22,10010711.107,0.0,10010711.107,166,0.0,15,7,0.263
COKE,20121109,63.63,10010711.107,0.0,10010711.107,166,0.0,15,7,0.263
COKE,20121112,64.08,10010711.107,0.0,10010711.107,166,0.0,16,8,0.262
COKE,20121113,64.23,10010711.107,0.0,10010711.107,166,0.0,17,8,0.261
COKE,20121114,63.4,10010711.107,0.0,10010711.107,166,0.0,18,9,0.26
COKE,20121115,62.37,10010711.107,0.0,10010711.107,166,0.0,19,9,0.259
COKE,20121116,62.93,10010711.107,0.0,10010711.107,166,0.0,20,10,0.259
COKE,20121119,64.98,10010711.107,0.0,10010711.107,166,0.0,21,10,0.258
COKE,20121120,65.2,10010711.107,0.0,10010711.107,166,0.0,22,11,0.257
COKE,20121121,65.5,10010711.107,0.0,10010711.107,166,0.0,22,11,0.256
COKE,20121123,66.6,10010711.107,0.0,10010711.107,166,0.6,22,11,0.256
COKE,20121126,67.69,10010711.107,0.0,10010711.107,166,0.638,23,11,0.255
COKE,20121127,66.92,10010711.107,0.0,10010711.107,166,0.3,24,12,0.254
COKE,20121128,67.25,10010711.107,0.0,10010711.107,166,0.638,23,11,0.253
COKE,20121129,67.86,10010711.107,0.0,10010711.107,166,0.675,24,12,0.253
COKE,20121130,68.64,10010711.107,0.0,10010711.107,166,0.703,25,12,0.252
COKE,20121203,67.8,10010711.107,0.0,10010711.107,166,0.75,26,13,0.251
COKE,20121204,68.63,10010711.107,0.0,10010711.107,166,0.675,27,13,0.25
COKE,20121205,68.39,10010711.107,0.0,10010711.107,166,0.412,27,13,0.25
COKE,20121206,68.3,10010711.107,0.0,10010711.107,166,0.637,26,13,0.249
COKE,20121207,66.95,10010711.107,0.0,10010711.107,166,0.637,26,13,0.248
COKE,20121210,66.99,10010711.107,0.0,10010711.107,166,0.637,26,13,0.247
COKE,20121211,67.47,10010711.107,0.0,10010711.107,166,0.637,26,13,0.247
COKE,20121212,66.87,10010711.107,0.0,10010711.107,166,0.375,26,13,0.246
COKE,20121213,67.23,10010711.107,0.0,10010711.107,166,0.338,25,12,0.245
COKE,20121214,67.12,10010711.107,0.0,10010711.107,166,0.3,24,12,0.244
COKE,20121217,67.68,10010711.107,0.0,10010711.107,166,0.263,23,11,0.244
COKE,20121218,67.75,10010711.107,0.0,10010711.107,166,0.488,22,11,0.243
COKE,20121219,67.26,10010711.107,0.0,10010711.107,166,0.488,22,11,0.242
COKE,20121220,68.49,10010711.107,0.0,10010711.107,166,0.488,22,11,0.241
COKE,20121221,68.35,10010711.107,0.0,10010711.107,166,0.6,22,11,0.241
COKE,20121224,68.03,10010711.107,0.0,10010711.107,166,0.263,23,11,0.24
COKE,20121226,65.7,10010711.107,0.0,10010711.107,166,0.0,22,11,0.239
COKE,20121227,66.46,10010711.107,0.0,10010711.107,166,0.187,21,10,0.239
COKE,20121228,65.58,10010711.107,0.0,10010711.107,166,0.0,20,10,0.238
COKE,20121231,66.5,10010711.107,0.0,10010711.107,166,0.412,20,10,0.237
COKE,20130102,69.33,10010711.107,0.0,10010711.107,166,0.0,20,10,0.236
COKE,20130103,68.62,10010007.497,68002.42,9942005.077,166,0.15,20,10,0.236
COKE,20130104,68.7,10010086.777,68081.7,9942005.077,166,0.375,19,9,0.235
COKE,20130107,67.52,10008917.397,66912.32,9942005.077,166,0.487,19,9,0.234
COKE,20130108,66.5,10007906.577,65901.5,9942005.077,166,0.525,20,10,0.234
COKE,20130109,66.82,10008223.697,66218.62,9942005.077,166,0.187,21,10,0.233
COKE,20130110,66.68,10008084.957,66079.88,9942005.077,166,0.15,20,10,0.232
COKE,20130111,66.46,10007866.937,65861.86,9942005.077,166,0.487,19,9,0.231
COKE,20130114,66.09,10007500.267,65495.19,9942005.077,166,0.525,20,10,0.231
COKE,20130115,66.15,10007559.727,65554.65,9942005.077,166,0.562,21,10,0.23
COKE,20130116,65.98,10007391.257,65386.18,9942005.077,166,0.6,22,11,0.229
COKE,20130117,66.47,10007876.847,65871.77,9942005.077,166,0.638,23,11,0.229
COKE,20130118,65.96,10007371.437,65366.36,9942005.077,166,0.562,24,12,0.228
COKE,20130122,65.6,10007014.677,65009.6,9942005.077,166,0.0,24,12,0.227
COKE,20130123,64.97,10007242.607,0.0,10007242.607,167,0.562,24,12,0.227
COKE,20130124,64.5,10007242.607,0.0,10007242.607,167,0.675,24,12,0.226
COKE,20130125,64.26,10007242.607,0.0,10007242.607,167,0.6,25,12,0.225
COKE,20130128,65.45,10007242.607,0.0,10007242.607,167,0.713,25,12,0.225
COKE,20130129,65.41,10007242.607,0.0,10007242.607,167,0.637,26,13,0.224
COKE,20130130,64.51,10007242.607,0.0,10007242.607,167,0.75,26,13,0.223
COKE,20130131,64.73,10007242.607,0.0,10007242.607,167,0.675,27,13,0.223
COKE,20130201,64.99,10007242.607,0.0,10007242.607,167,0.787,27,13,0.222
COKE,20130204,63.91,10007242.607,0.0,10007242.607,167,0.825,28,14,0.221
COKE,20130205,64.29,10007242.607,0.0,10007242.607,167,0.862,29,14,0.221
COKE,20130206,63.99,10007242.607,0.0,10007242.607,167,0.787,30,15,0.22
COKE,20130207,63.21,10007242.607,0.0,10007242.607,167,0.6,30,15,0.219
COKE,20130208,63.41,10007242.607,0.0,10007242.607,167,0.562,31,15,0.219
COKE,20130211,63.04,10007242.607,0.0,10007242.607,167,0.525,32,16,0.218
COKE,20130212,63.16,10007242.607,0.0,10007242.607,167,0.487,33,16,0.217
COKE,20130213,63.65,10007242.607,0.0,10007242.607,167,0.45,34,17,0.217
COKE,20130214,63.64,10007242.607,0.0,10007242.607,167,0.675,35,17,0.216
COKE,20130215,64.13,10007242.607,0.0,10007242.607,167,0.45,35,17,0.215
COKE,20130219,62.85,10007242.607,0.0,10007242.607,167,0.0,35,17,0.215
COKE,20130220,62.89,10007242.607,0.0,10007242.607,167,0.45,35,17,0.214
COKE,20130221,63.04,10007242.607,0.0,10007242.607,167,0.45,35,17,0.213
COKE,20130222,64.17,10007242.607,0.0,10007242.607,167,0.45,35,17,0.213
COKE,20130225,63.97,10007242.607,0.0,10007242.607,167,0.45,35,17,0.212
COKE,20130226,64.29,10007242.607,0.0,10007242.607,167,0.45,35,17,0.212
COKE,20130227,64.71,10007242.607,0.0,10007242.607,167,0.45,35,17,0.211
COKE,20130228,65.43,10007242.607,0.0,10007242.607,167,0.787,35,17,0.21
COKE,20130301,65.33,10007242.607,0.0,10007242.607,167,0.45,34,17,0.21
COKE,20130304,65.97,10007242.607,0.0,10007242.607,167,0.279,35,17,0.209
COKE,20130305,64.52,10007242.607,0.0,10007242.607,167,0.45,35,17,0.208
COKE,20130306,64.18,10007242.607,0.0,10007242.607,167,0.787,35,17,0.208
COKE,20130307,62.44,10007242.607,0.0,10007242.607,167,0.825,34,17,0.207
COKE,20130308,62.6,10007242.607,0.0,10007242.607,167,0.862,33,16,0.207
COKE,20130311,62.5,10007242.607,0.0,10007242.607,167,0.6,32,16,0.206
COKE,20130312,62.38,10007242.607,0.0,10007242.607,167,0.562,31,15,0.205
COKE,20130313,62.94,10007242.607,0.0,10007242.607,167,0.787,30,15,0.205
COKE,20130314,62.76,10007242.607,0.0,10007242.607,167,0.525,30,15,0.204
COKE,20130315,62.8,10007242.607,0.0,10007242.607,167,0.75,29,14,0.203
COKE,20130318,62.72,10007242.607,0.0,10007242.607,167,0.862,29,14,0.203
COKE,20130319,62.02,10007242.607,0.0,10007242.607,167,0.0,30,15,0.202
COKE,20130320,62.56,10007242.607,0.0,10007242.607,167,0.6,30,15,0.202
COKE,20130321,60.8,10007242.607,0.0,10007242.607,167,0.562,31,15,0.201
COKE,20130322,60.74,10007242.607,0.0,10007242.607,167,0.525,32,16,0.2
COKE,20130325,60.59,10007242.607,0.0,10007242.607,167,0.75,33,16,0.2
COKE,20130326,60.5,10007242.607,0.0,10007242.607,167,0.487,33,16,0.199
COKE,20130327,60.09,10007242.607,0.0,10007242.607,167,0.45,34,17,0.199
COKE,20130328,60.32,10007242.607,0.0,10007242.607,167,0.45,35,17,0.198
COKE,20130401,60.98,10007242.607,0.0,10007242.607,167,0.675,35,17,0.197
COKE,20130402,61.29,10007242.607,0.0,10007242.607,167,0.45,35,17,0.197
COKE,20130403,60.61,10007242.607,0.0,10007242.607,167,0.45,35,17,0.196
COKE,20130404,61.68,10007242.607,0.0,10007242.607,167,0.45,35,17,0.196
COKE,20130405,61.48,10007242.607,0.0,10007242.607,167,0.45,35,17,0.195
COKE,20130408,60.54,10007242.607,0.0,10007242.607,167,0.45,35,17,0.194
COKE,20130409,60.14,10007242.607,0.0,10007242.607,167,0.45,35,17,0.194
COKE,20130410,60.51,10007242.607,0.0,10007242.607,167,0.45,35,17,0.193
COKE,20130411,60.38,10007242.607,0.0,10007242.607,167,0.45,35,17,0.193
COKE,20130412,60.35,10007242.607,0.0,10007242.607,167,0.45,35,17,0.192
COKE,20130415,58.01,10007242.607,0.0,10007242.607,167,0.0,35,17,0.192
COKE,20130416,60.56,10007242.607,0.0,10007242.607,167,0.45,34,17,0.191
COKE,20130417,60.56,10007242.607,0.0,10007242.607,167,0.45,35,17,0.19
COKE,20130418,60.55,10007242.607,0.0,10007242.607,167,0.45,35,17,0.19
COKE,20130419,60.94,10007242.607,0.0,10007242.607,167,0.787,35,17,0.189
COKE,20130422,60.76,10007242.607,0.0,10007242.607,167,0.825,34,17,0.189
COKE,20130423,61.03,10007242.607,0.0,10007242.607,167,0.75,33,16,0.188
COKE,20130424,60.78,10007242.607,0.0,10007242.607,167,0.487,33,16,0.188
COKE,20130425,61.17,10007242.607,0.0,10007242.607,167,0.45,34,17,0.187
COKE,20130426,60.94,10007242.607,0.0,10007242.607,167,0.45,35,17,0.186
COKE,20130429,61.42,10007242.607,0.0,10007242.607,167,0.45,35,17,0.186
COKE,20130430,61.5,10007242.607,0.0,10007242.607,167,0.675,35,17,0.185
COKE,20130501,59.75,10007242.607,0.0,10007242.607,167,0.0,35,17,0.185
COKE,20130502,60.41,10007242.607,0.0,10007242.607,167,0.0,35,17,0.184
COKE,20130503,61.23,10007242.607,0.0,10007242.607,167,0.45,35,17,0.184
COKE,20130506,61.11,10007242.607,0.0,10007242.607,167,0.675,35,17,0.183
COKE,20130507,61.74,10007242.607,0.0,10007242.607,167,0.787,35,17,0.183
COKE,20130508,61.65,10007242.607,0.0,10007242.607,167,0.825,34,17,0.182
COKE,20130509,61.06,10007242.607,0.0,10007242.607,167,0.75,33,16,0.181
COKE,20130510,61.05,10007242.607,0.0,10007242.607,167,0.862,33,16,0.181
COKE,20130513,61.38,10007242.607,0.0,10007242.607,167,0.6,32,16,0.18
COKE,20130514,61.2,10007242.607,0.0,10007242.607,167,0.562,31,15,0.18
COKE,20130515,61.14,10007242.607,0.0,10007242.607,167,0.787,30,15,0.179
COKE,20130516,61.11,10007242.607,0.0,10007242.607,167,0.6,30,15,0.179
COKE,20130517,61.38,10007242.607,0.0,10007242.607,167,0.562,31,15,0.178
COKE,20130520,61.08,10007242.607,0.0,10007242.607,167,0.525,30,15,0.178
COKE,20130521,61.16,10007242.607,0.0,10007242.607,167,0.487,29,14,0.177
COKE,20130522,61.02,10007242.607,0.0,10007242.607,167,0.45,28,14,0.177
COKE,20130523,60.75,10007242.607,0.0,10007242.607,167,0.787,27,13,0.176
COKE,20130524,61.04,10007242.607,0.0,10007242.607,167,0.712,28,14,0.176
COKE,20130528,61.25,10007242.607,0.0,10007242.607,167,0.712,28,14,0.175
COKE,20130529,60.42,10007242.607,0.0,10007242.607,167,0.0,28,14,0.175
COKE,20130530,60.08,10007242.607,0.0,10007242.607,167,0.0,28,14,0.174
COKE,20130531,59.79,10007242.607,0.0,10007242.607,167,0.0,29,14,0.173
COKE,20130603,61.08,10007242.607,0.0,10007242.607,167,0.0,30,15,0.173
COKE,20130604,61.07,10007242.607,0.0,10007242.607,167,0.0,30,15,0.172
COKE,20130605,60.91,10007242.607,0.0,10007242.607,167,0.0,31,15,0.172
COKE,20130606,61.27,10007242.607,0.0,10007242.607,167,0.0,32,16,0.171
COKE,20130607,61.18,10007242.607,0.0,10007242.607,167,0.0,33,16,0.171
COKE,20130610,61.49,10007242.607,0.0,10007242.607,167,0.0,33,16,0.17
COKE,20130611,61.61,10007242.607,0.0,10007242.607,167,-0.2,34,17,0.17
COKE,20130612,61.77,10007242.607,0.0,10007242.607,167,0.0,35,17,0.169
COKE,20130613,62.19,10007242.607,0.0,10007242.607,167,0.0,34,17,0.169
COKE,20130614,61.01,10004592.327,137028.46,9867563.867,167,0.0,33,16,0.168
COKE,20130617,61.61,10005939.927,138376.06,9867563.867,167,0.0,34,17,0.168
COKE,20130618,61.2,10005019.067,137455.2,9867563.867,167,0.0,35,17,0.167
COKE,20130619,60.3,10002997.667,135433.8,9867563.867,167,0.0,34,17,0.167
COKE,20130620,60.13,10002615.847,135051.98,9867563.867,167,0.0,35,17,0.166
COKE,20130621,59.72,10001694.987,134131.12,9867563.867,167,0.0,35,17,0.166
COKE,20130624,60.38,10003177.347,135613.48,9867563.867,167,0.0,34,17,0.165
COKE,20130625,61.13,10004861.847,137297.98,9867563.867,167,0.0,33,16,0.165
COKE,20130626,61.84,10006456.507,138892.64,9867563.867,167,0.0,33,16,0.164
COKE,20130627,62.03,10006883.247,139319.38,9867563.867,167,0.0,33,16,0.164
COKE,20130628,61.15,10004906.767,137342.9,9867563.867,167,0.0,33,16,0.163
COKE,20130701,61.22,10005063.987,137500.12,9867563.867,167,0.0,32,16,0.163
COKE,20130702,61.61,10005939.927,138376.06,9867563.867,167,0.0,33,16,0.162
COKE,20130703,61.12,10004839.387,137275.52,9867563.867,167,0.0,33,16,0.162
COKE,20130705,61.54,10005782.707,138218.84,9867563.867,167,0.0,34,17,0.161
COKE,20130708,62.4,10007714.267,140150.4,9867563.867,167,0.0,35,17,0.161
COKE,20130709,62.38,10007632.007,256568.94,9751063.067,167,0.787,35,17,0.16
COKE,20130710,62.92,10009853.027,258789.96,9751063.067,167,0.0,34,17,0.16
COKE,20130711,63.27,10011958.277,380569.05,9631389.227,167,0.0,35,17,0.159
COKE,20130712,62.79,10008171.557,495350.31,9512821.247,167,0.825,34,17,0.159
COKE,20130715,63.36,10012668.287,499847.04,9512821.247,167,0.0,33,16,0.159
COKE,20130716,63.26,10011694.687,615899.36,9395795.327,167,0.6,32,16,0.158
COKE,20130717,63.99,10018801.967,623006.64,9395795.327,167,0.0,31,15,0.158
COKE,20130718,64.57,10025474.287,742813.28,9282661.007,167,0.0,30,15,0.157
COKE,20130719,64.86,10029315.627,859135.56,9170180.067,167,0.0,29,14,0.157
COKE,20130722,64.99,10031262.637,973355.23,9057907.407,167,0.0,28,14,0.156
COKE,20130723,64.87,10029260.197,1082485.69,8946774.507,167,0.412,27,13,0.156
COKE,20130724,64.61,10024921.577,1078147.07,8946774.507,167,0.75,26,13,0.155
COKE,20130725,65.39,10037937.437,1091162.93,8946774.507,167,0.0,27,13,0.155
COKE,20130726,65.08,10032236.847,1196756.12,8835480.727,167,0.825,28,14,0.154
COKE,20130729,64.64,10024145.687,1188664.96,8835480.727,167,0.862,29,14,0.154
COKE,20130730,64.73,10025800.697,1190319.97,8835480.727,167,0.6,30,15,0.153
COKE,20130731,63.86,10009802.267,1174321.54,8835480.727,167,0.562,31,15,0.153
COKE,20130801,63.94,10011273.387,1175792.66,8835480.727,167,0.525,32,16,0.152
COKE,20130802,63.95,10011457.277,1175976.55,8835480.727,167,0.487,33,16,0.152
COKE,20130805,64.59,10023226.237,1187745.51,8835480.727,167,0.45,34,17,0.152
COKE,20130806,64.26,10017157.867,1181677.14,8835480.727,167,0.45,35,17,0.151
COKE,20130807,62.89,9991964.937,1156484.21,8835480.727,167,0.675,35,17,0.151
COKE,20130808,62.31,9981299.317,1145818.59,8835480.727,167,0.45,35,17,0.15
COKE,20130809,62.19,9979092.637,1143611.91,8835480.727,167,0.0,35,17,0.15
COKE,20130812,64.46,9981299.317,0.0,9981299.317,177,0.675,35,17,0.149
COKE,20130813,64.63,9981299.317,0.0,9981299.317,177,0.675,35,17,0.149
COKE,20130814,64.09,9981299.317,0.0,9981299.317,177,0.675,35,17,0.148
COKE,20130815,62.76,9981299.317,0.0,9981299.317,177,0.675,35,17,0.148
COKE,20130816,63.48,9981299.317,0.0,9981299.317,177,0.45,35,17,0.148
COKE,20130819,63.09,9981299.317,0.0,9981299.317,177,0.675,35,17,0.147
COKE,20130820,64.31,9981299.317,0.0,9981299.317,177,0.675,35,17,0.147
COKE,20130821,63.38,9981299.317,0.0,9981299.317,177,0.675,35,17,0.146
COKE,20130822,63.66,9981299.317,0.0,9981299.317,177,0.45,35,17,0.146
COKE,20130823,64.12,9981299.317,0.0,9981299.317,177,0.45,35,17,0.145
COKE,20130826,64.01,9981299.317,0.0,9981299.317,177,0.45,35,17,0.145
COKE,20130827,63.07,9981299.317,0.0,9981299.317,177,0.45,35,17,0.144
COKE,20130828,63.75,9981299.317,0.0,9981299.317,177,0.45,35,17,0.144
COKE,20130829,63.72,9981299.317,0.0,9981299.317,177,0.675,35,17,0.144
COKE,20130830,62.84,9981299.317,0.0,9981299.317,177,0.675,35,17,0.143
COKE,20130903,63.88,9981299.317,0.0,9981299.317,177,0.675,35,17,0.143
COKE,20130904,63.97,9981299.317,0.0,9981299.317,177,0.675,35,17,0.142
COKE,20130905,63.61,9981299.317,0.0,9981299.317,177,0.45,35,17,0.142
COKE,20130906,63.41,9981299.317,0.0,9981299.317,177,0.45,35,17,0.141
COKE,20130909,63.99,9981299.317,0.0,9981299.317,177,0.675,35,17,0.141
COKE,20130910,64.0,9981299.317,0.0,9981299.317,177,0.675,35,17,0.141
COKE,20130911,63.8,9981299.317,0.0,9981299.317,177,0.675,35,17,0.14
COKE,20130912,63.7,9981299.317,0.0,9981299.317,177,0.45,35,17,0.14
COKE,20130913,63.7,9981299.317,0.0,9981299.317,177,0.675,35,17,0.139
COKE,20130916,64.11,9981299.317,0.0,9981299.317,177,0.675,35,17,0.139
COKE,20130917,64.0,9981299.317,0.0,9981299.317,177,0.675,35,17,0.138
COKE,20130918,64.09,9981299.317,0.0,9981299.317,177,0.675,35,17,0.138
COKE,20130919,63.98,9981299.317,0.0,9981299.317,177,0.787,35,17,0.138
COKE,20130920,63.86,9981299.317,0.0,9981299.317,177,0.45,34,17,0.137
COKE,20130923,63.79,9981299.317,0.0,9981299.317,177,0.787,35,17,0.137
COKE,20130924,63.7,9981299.317,0.0,9981299.317,177,0.45,34,17,0.136
COKE,20130925,63.21,9981299.317,0.0,9981299.317,177,0.45,35,17,0.136
COKE,20130926,63.74,9981299.317,0.0,9981299.317,177,0.675,35,17,0.136
COKE,20130927,63.36,9981299.317,0.0,9981299.317,177,0.787,35,17,0.135
COKE,20130930,62.56,9981299.317,0.0,9981299.317,177,0.0,34,17,0.135
COKE,20131001,62.22,9981299.317,0.0,9981299.317,177,0.0,34,17,0.134
COKE,20131002,62.09,9981299.317,0.0,9981299.317,177,0.0,35,17,0.134
COKE,20131003,61.12,9981299.317,0.0,9981299.317,177,0.0,35,17,0.134
COKE,20131004,60.98,9981299.317,0.0,9981299.317,177,0.0,35,17,0.133
COKE,20131007,60.06,9981299.317,0.0,9981299.317,177,0.0,35,17,0.133
COKE,20131008,59.22,9981299.317,0.0,9981299.317,177,0.0,35,17,0.132
COKE,20131009,60.22,9981299.317,0.0,9981299.317,177,0.0,35,17,0.132
COKE,20131010,61.99,9981299.317,0.0,9981299.317,177,0.0,35,17,0.132
