Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20130708,16.81,13064634.44,688655.27,12375979.17,175,0.0,34,17,0.161
F,20130709,16.84,13066249.94,906834.0,12159415.94,175,0.45,34,17,0.16
F,20130710,16.72,13059787.94,900372.0,12159415.94,175,0.45,35,17,0.16
F,20130711,16.98,13073788.94,914373.0,12159415.94,175,0.0,35,17,0.159
F,20130712,17.11,13082418.47,1135778.91,11946639.56,175,0.0,35,17,0.159
F,20130715,17.12,13083204.46,1345614.88,11737589.58,175,0.0,35,17,0.159
F,20130716,16.6,13036094.02,1503910.2,11532183.82,175,0.45,35,17,0.158
F,20130717,16.78,13052401.48,1520217.66,11532183.82,175,0.787,35,17,0.158
F,20130718,16.93,13065991.03,1533807.21,11532183.82,175,0.712,34,17,0.157
F,20130719,16.76,13050589.54,1518405.72,11532183.82,175,0.45,34,17,0.157
F,20130722,17.04,13075956.7,1543772.88,11532183.82,175,0.45,35,17,0.156
F,20130723,16.94,13066897.0,1534713.18,11532183.82,175,0.45,35,17,0.156
F,20130724,17.37,13105853.71,1573669.89,11532183.82,175,0.0,35,17,0.155
F,20130725,16.96,13063945.56,1733566.4,11330379.16,175,0.45,35,17,0.155
F,20130726,17.02,13070078.46,1739699.3,11330379.16,175,0.675,35,17,0.154
F,20130729,17.08,13076211.36,1745832.2,11330379.16,175,0.45,35,17,0.154
F,20130730,17.08,13076211.36,1745832.2,11330379.16,175,0.45,35,17,0.153
F,20130731,16.88,13055768.36,1725389.2,11330379.16,175,0.787,35,17,0.153
F,20130801,17.19,13087455.01,1757075.85,11330379.16,175,0.712,34,17,0.152
F,20130802,17.5,13119141.66,1788762.5,11330379.16,175,0.45,34,17,0.152
F,20130805,17.19,13087455.01,1757075.85,11330379.16,175,0.45,35,17,0.152
F,20130806,17.03,13071100.61,1740721.45,11330379.16,175,0.45,35,17,0.151
F,20130807,16.77,13044524.71,1714145.55,11330379.16,175,0.45,35,17,0.151
F,20130808,16.98,13065989.86,1735610.7,11330379.16,175,0.45,35,17,0.15
F,20130809,17.02,13070078.46,1739699.3,11330379.16,175,0.45,35,17,0.15
F,20130812,17.07,13075189.21,1744810.05,11330379.16,175,0.45,35,17,0.149
F,20130813,17.06,13074167.06,1743787.9,11330379.16,175,0.45,35,17,0.149
F,20130814,16.89,13056790.51,1726411.35,11330379.16,175,0.45,35,17,0.148
F,20130815,16.43,13009771.61,1679392.45,11330379.16,175,0.0,35,17,0.148
F,20130816,16.3,13011815.91,0.0,13011815.91,183,0.0,35,17,0.148
F,20130819,16.12,13011815.91,0.0,13011815.91,183,0.0,35,17,0.147
F,20130820,16.31,13011815.91,0.0,13011815.91,183,0.0,35,17,0.147
F,20130821,16.25,13011815.91,0.0,13011815.91,183,0.0,35,17,0.146
F,20130822,16.41,13011815.91,0.0,13011815.91,183,0.0,35,17,0.146
F,20130823,16.45,13011815.91,0.0,13011815.91,183,0.0,35,17,0.145
F,20130826,16.41,13011815.91,0.0,13011815.91,183,0.0,35,17,0.145
F,20130827,15.88,13011815.91,0.0,13011815.91,183,0.0,35,17,0.144
F,20130828,16.02,13011815.91,0.0,13011815.91,183,0.0,35,17,0.144
F,20130829,16.5,13011815.91,0.0,13011815.91,183,0.675,35,17,0.144
F,20130830,16.19,13011815.91,0.0,13011815.91,183,0.0,35,17,0.143
F,20130903,16.34,13011815.91,0.0,13011815.91,183,0.0,35,17,0.143
F,20130904,16.91,13011815.91,0.0,13011815.91,183,0.675,35,17,0.142
F,20130905,17.3,13011815.91,0.0,13011815.91,183,0.652,35,17,0.142
F,20130906,17.0,13011815.91,0.0,13011815.91,183,0.45,35,17,0.141
F,20130909,17.31,13011815.91,0.0,13011815.91,183,0.45,35,17,0.141
F,20130910,17.55,13011815.91,0.0,13011815.91,183,-0.525,35,17,0.141
F,20130911,17.54,13011815.91,0.0,13011815.91,183,0.45,35,17,0.14
F,20130912,17.39,13011815.91,0.0,13011815.91,183,0.675,35,17,0.14
F,20130913,17.35,13011815.91,0.0,13011815.91,183,0.45,35,17,0.139
F,20130916,17.35,13011815.91,0.0,13011815.91,183,0.675,35,17,0.139
F,20130917,17.44,13011815.91,0.0,13011815.91,183,0.675,35,17,0.138
F,20130918,17.625,13011815.91,0.0,13011815.91,183,0.675,35,17,0.138
F,20130919,17.66,13011815.91,0.0,13011815.91,183,0.675,35,17,0.138
F,20130920,17.39,13011815.91,0.0,13011815.91,183,0.675,35,17,0.137
F,20130923,17.2,13011815.91,0.0,13011815.91,183,0.675,35,17,0.137
F,20130924,17.26,13011815.91,0.0,13011815.91,183,0.675,35,17,0.136
F,20130925,17.19,13011815.91,0.0,13011815.91,183,0.675,35,17,0.136
F,20130926,17.27,13011815.91,0.0,13011815.91,183,0.675,35,17,0.136
F,20130927,17.05,13011815.91,0.0,13011815.91,183,0.675,35,17,0.135
F,20130930,16.87,13011815.91,0.0,13011815.91,183,0.787,35,17,0.135
F,20131001,17.19,13011815.91,0.0,13011815.91,183,0.712,34,17,0.134
F,20131002,17.21,13011815.91,0.0,13011815.91,183,0.712,34,17,0.134
F,20131003,16.95,13011815.91,0.0,13011815.91,183,0.712,34,17,0.134
F,20131004,17.09,13011815.91,0.0,13011815.91,183,0.712,34,17,0.133
F,20131007,16.81,13011815.91,0.0,13011815.91,183,0.45,34,17,0.133
F,20131008,16.5,13011815.91,0.0,13011815.91,183,0.0,35,17,0.132
F,20131009,16.62,13011815.91,0.0,13011815.91,183,0.675,35,17,0.132
F,20131010,16.93,13011815.91,0.0,13011815.91,183,0.45,35,17,0.132
F,20131011,17.11,13011815.91,0.0,13011815.91,183,0.675,35,17,0.131
F,20131014,17.18,13011815.91,0.0,13011815.91,183,0.675,35,17,0.131
F,20131015,16.97,13011815.91,0.0,13011815.91,183,0.675,35,17,0.13
F,20131016,17.29,13011815.91,0.0,13011815.91,183,0.787,35,17,0.13
F,20131017,17.46,13011815.91,0.0,13011815.91,183,0.806,34,17,0.13
F,20131018,17.53,13011815.91,0.0,13011815.91,183,0.6,33,16,0.129
F,20131021,17.5,13011815.91,0.0,13011815.91,183,0.6,32,16,0.129
F,20131022,17.6,13011815.91,0.0,13011815.91,183,0.767,31,15,0.128
F,20131023,17.52,13011815.91,0.0,13011815.91,183,0.825,31,15,0.128
F,20131024,17.76,13011815.91,0.0,13011815.91,183,0.0,31,15,0.128
F,20131025,17.6,13009764.55,225649.6,12784114.95,183,0.562,31,15,0.127
F,20131028,17.57,13009379.92,225264.97,12784114.95,183,0.787,30,15,0.127
F,20131029,17.61,13009892.76,225777.81,12784114.95,183,0.787,30,15,0.127
F,20131030,17.34,13006431.09,222316.14,12784114.95,183,0.787,30,15,0.126
F,20131031,17.11,13003482.26,219367.31,12784114.95,183,0.787,30,15,0.126
F,20131101,16.89,13000661.64,216546.69,12784114.95,183,0.787,30,15,0.125
F,20131104,17.0,13002071.95,217957.0,12784114.95,183,0.787,30,15,0.125
F,20131105,17.09,13003225.84,219110.89,12784114.95,183,0.787,30,15,0.125
F,20131106,16.91,13000918.06,216803.11,12784114.95,183,0.787,30,15,0.124
F,20131107,16.55,12996302.5,212187.55,12784114.95,183,0.0,30,15,0.124
F,20131108,16.85,12997712.81,0.0,12997712.81,184,0.6,30,15,0.124
F,20131111,16.89,12997712.81,0.0,12997712.81,184,0.825,31,15,0.123
F,20131112,16.72,12997712.81,0.0,12997712.81,184,0.562,31,15,0.123
F,20131113,17.1,12997712.81,0.0,12997712.81,184,0.787,30,15,0.122
F,20131114,17.09,12997712.81,0.0,12997712.81,184,0.787,30,15,0.122
F,20131115,17.07,12997712.81,0.0,12997712.81,184,0.787,30,15,0.122
F,20131118,16.98,12997712.81,0.0,12997712.81,184,0.787,30,15,0.121
F,20131119,16.87,12997712.81,0.0,12997712.81,184,0.787,30,15,0.121
F,20131120,16.92,12997712.81,0.0,12997712.81,184,0.787,30,15,0.121
F,20131121,17.09,12997712.81,0.0,12997712.81,184,0.525,30,15,0.12
F,20131122,17.01,12997712.81,0.0,12997712.81,184,0.487,29,14,0.12
F,20131125,16.94,12997712.81,0.0,12997712.81,184,0.45,28,14,0.12
F,20131126,16.87,12997712.81,0.0,12997712.81,184,0.675,27,13,0.119
F,20131127,17.03,12997712.81,0.0,12997712.81,184,0.787,27,13,0.119
F,20131129,17.08,12997712.81,0.0,12997712.81,184,0.825,28,14,0.118
F,20131202,17.06,12997712.81,0.0,12997712.81,184,0.862,29,14,0.118
F,20131203,16.56,12997712.81,0.0,12997712.81,184,0.0,30,15,0.118
F,20131204,16.62,12997712.81,0.0,12997712.81,184,0.562,31,15,0.117
F,20131205,16.74,12997712.81,0.0,12997712.81,184,0.525,32,16,0.117
F,20131206,16.7,12997712.81,0.0,12997712.81,184,0.487,33,16,0.117
F,20131209,16.56,12997712.81,0.0,12997712.81,184,0.45,34,17,0.116
F,20131210,16.53,12997712.81,0.0,12997712.81,184,0.45,35,17,0.116
F,20131211,16.41,12997712.81,0.0,12997712.81,184,0.787,35,17,0.116
F,20131212,16.39,12997712.81,0.0,12997712.81,184,0.45,34,17,0.115
F,20131213,16.59,12997712.81,0.0,12997712.81,184,0.45,35,17,0.115
F,20131216,16.86,12997712.81,0.0,12997712.81,184,0.675,35,17,0.115
F,20131217,16.7,12997712.81,0.0,12997712.81,184,0.675,35,17,0.114
F,20131218,15.65,12997712.81,0.0,12997712.81,184,0.675,35,17,0.114
F,20131219,15.3,12997712.81,0.0,12997712.81,184,0.45,35,17,0.114
F,20131220,15.42,12997712.81,0.0,12997712.81,184,0.675,35,17,0.113
F,20131223,15.15,12997712.81,0.0,12997712.81,184,0.0,35,17,0.113
F,20131224,15.19,12997712.81,0.0,12997712.81,184,0.0,35,17,0.113
F,20131226,15.33,12997712.81,0.0,12997712.81,184,0.675,35,17,0.112
F,20131227,15.3,12997712.81,0.0,12997712.81,184,0.675,35,17,0.112
F,20131230,15.28,12997712.81,0.0,12997712.81,184,0.675,35,17,0.112
F,20131231,15.43,12997712.81,0.0,12997712.81,184,0.675,35,17,0.111
F,20140102,15.44,12997712.81,0.0,12997712.81,184,0.675,35,17,0.111
F,20140103,15.51,12997712.81,0.0,12997712.81,184,0.675,35,17,0.111
F,20140106,15.58,12997712.81,0.0,12997712.81,184,0.45,35,17,0.11
F,20140107,15.38,12997712.81,0.0,12997712.81,184,0.675,35,17,0.11
F,20140108,15.54,12997712.81,0.0,12997712.81,184,0.787,35,17,0.11
F,20140109,15.84,12997712.81,0.0,12997712.81,184,0.45,34,17,0.109
F,20140110,16.07,12997712.81,0.0,12997712.81,184,0.442,35,17,0.109
F,20140113,16.11,12997712.81,0.0,12997712.81,184,0.433,35,17,0.109
F,20140114,16.4,12997712.81,0.0,12997712.81,184,0.45,35,17,0.108
F,20140115,16.7,12997712.81,0.0,12997712.81,184,0.412,35,17,0.108
F,20140116,16.73,12997712.81,0.0,12997712.81,184,0.8,35,17,0.108
F,20140117,16.52,12997712.81,0.0,12997712.81,184,0.45,34,17,0.107
F,20140121,16.41,12997712.81,0.0,12997712.81,184,0.45,35,17,0.107
F,20140122,16.55,12997712.81,0.0,12997712.81,184,0.45,35,17,0.107
F,20140123,16.43,12997712.81,0.0,12997712.81,184,0.45,35,17,0.106
F,20140124,15.83,12997712.81,0.0,12997712.81,184,0.45,35,17,0.106
F,20140127,15.71,12997712.81,0.0,12997712.81,184,0.45,35,17,0.106
F,20140128,15.72,12997712.81,0.0,12997712.81,184,0.45,35,17,0.105
F,20140129,15.26,12997712.81,0.0,12997712.81,184,0.0,35,17,0.105
F,20140130,15.25,12997712.81,0.0,12997712.81,184,0.0,35,17,0.105
F,20140131,14.96,12997712.81,0.0,12997712.81,184,0.0,35,17,0.104
F,20140203,14.55,12997712.81,0.0,12997712.81,184,0.0,35,17,0.104
F,20140204,14.87,12997712.81,0.0,12997712.81,184,0.0,35,17,0.104
F,20140205,14.73,12997712.81,0.0,12997712.81,184,0.0,35,17,0.103
F,20140206,14.85,12997712.81,0.0,12997712.81,184,0.0,35,17,0.103
F,20140207,14.97,12997712.81,0.0,12997712.81,184,0.0,35,17,0.103
F,20140210,14.84,12997712.81,0.0,12997712.81,184,0.0,35,17,0.103
F,20140211,14.96,12997712.81,0.0,12997712.81,184,0.0,35,17,0.102
F,20140212,15.0,12997712.81,0.0,12997712.81,184,0.0,35,17,0.102
F,20140213,15.08,12997712.81,0.0,12997712.81,184,0.0,35,17,0.102
F,20140214,15.24,12997712.81,0.0,12997712.81,184,0.0,35,17,0.101
F,20140218,15.39,12997712.81,0.0,12997712.81,184,0.0,35,17,0.101
F,20140219,15.25,12997712.81,0.0,12997712.81,184,0.0,35,17,0.101
F,20140220,15.27,12997712.81,0.0,12997712.81,184,0.0,35,17,0.1
F,20140221,15.16,12997712.81,0.0,12997712.81,184,0.0,35,17,0.1
F,20140224,15.18,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140225,15.15,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140226,15.26,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140227,15.39,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140228,15.39,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140303,15.2,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140304,15.37,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140305,15.63,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140306,15.67,12997712.81,0.0,12997712.81,184,0.658,35,17,0.0
F,20140307,15.62,12997712.81,0.0,12997712.81,184,0.712,35,17,0.0
F,20140310,15.51,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140311,15.3,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140312,15.4,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140313,15.18,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140314,15.08,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140317,15.28,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140318,15.49,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140319,15.48,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140320,15.55,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140321,15.47,12997712.81,0.0,12997712.81,184,0.675,35,17,0.0
F,20140324,15.39,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140325,15.33,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140326,15.25,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140327,15.25,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140328,15.45,12997712.81,0.0,12997712.81,184,0.0,35,17,0.0
F,20140331,15.6,12997712.81,0.0,12997712.81,184,0.787,35,17,0.0
F,20140401,16.32,12997712.81,0.0,12997712.81,184,0.0,34,17,0.0
F,20140402,16.46,12999663.99,229403.02,12770260.97,184,0.0,34,17,0.0
F,20140403,16.39,12997738.01,450954.46,12546783.55,184,0.712,34,17,0.0
F,20140404,16.13,12990584.37,443800.82,12546783.55,184,0.712,34,17,0.0
F,20140407,15.94,12985356.71,438573.16,12546783.55,184,0.712,34,17,0.0
F,20140408,16.1,12989758.95,442975.4,12546783.55,184,0.712,34,17,0.0
F,20140409,15.84,12982605.31,435821.76,12546783.55,184,0.712,34,17,0.0
F,20140410,15.63,12976827.37,430043.82,12546783.55,184,0.712,34,17,0.0
F,20140411,15.63,12976827.37,430043.82,12546783.55,184,0.825,34,17,0.0
F,20140414,15.7,12978753.35,431969.8,12546783.55,184,0.487,33,16,0.0
F,20140415,15.84,12982605.31,435821.76,12546783.55,184,0.712,34,17,0.0
F,20140416,16.07,12988933.53,442149.98,12546783.55,184,0.712,34,17,0.0
F,20140417,16.0,12987007.55,440224.0,12546783.55,184,0.712,34,17,0.0
F,20140421,15.98,12986457.27,439673.72,12546783.55,184,0.712,34,17,0.0
F,20140422,16.1,12989758.95,442975.4,12546783.55,184,0.712,34,17,0.0
F,20140423,16.23,12993335.77,446552.22,12546783.55,184,0.712,34,17,0.0
F,20140424,16.32,12995812.03,449028.48,12546783.55,184,0.712,34,17,0.0
F,20140425,15.78,12980954.47,434170.92,12546783.55,184,0.712,34,17,0.0
F,20140428,15.97,12986182.13,439398.58,12546783.55,184,0.712,34,17,0.0
F,20140429,16.12,12990309.23,443525.68,12546783.55,184,0.712,34,17,0.0
F,20140430,16.15,12991134.65,444351.1,12546783.55,184,0.825,34,17,0.0
F,20140501,15.91,12984531.29,437747.74,12546783.55,184,0.862,33,16,0.0
F,20140502,15.9,12984256.15,437472.6,12546783.55,184,0.6,32,16,0.0
F,20140505,15.74,12979853.91,433070.36,12546783.55,184,0.825,31,15,0.0
F,20140506,15.56,12974901.39,428117.84,12546783.55,184,0.825,31,15,0.0
F,20140507,15.46,12972149.99,425366.44,12546783.55,184,0.0,31,15,0.0
F,20140508,15.81,12974351.11,0.0,12974351.11,186,0.0,31,15,0.0
F,20140509,15.77,12974351.11,0.0,12974351.11,186,0.0,32,16,0.0
F,20140512,15.84,12974351.11,0.0,12974351.11,186,0.0,33,16,0.0
F,20140513,15.86,12974351.11,0.0,12974351.11,186,0.0,34,17,0.0
F,20140514,15.75,12974351.11,0.0,12974351.11,186,0.0,33,16,0.0
F,20140515,15.69,12974351.11,0.0,12974351.11,186,0.0,32,16,0.0
F,20140516,15.76,12974351.11,0.0,12974351.11,186,0.0,31,15,0.0
F,20140519,15.92,12974351.11,0.0,12974351.11,186,0.0,30,15,0.0
F,20140520,15.77,12974351.11,0.0,12974351.11,186,0.0,29,14,0.0
F,20140521,15.91,12974351.11,0.0,12974351.11,186,0.0,28,14,0.0
F,20140522,15.91,12974351.11,0.0,12974351.11,186,0.0,27,13,0.0
F,20140523,16.02,12974351.11,0.0,12974351.11,186,0.0,28,14,0.0
F,20140527,16.16,12974351.11,0.0,12974351.11,186,-0.2,29,14,0.0
F,20140528,16.31,12974351.11,0.0,12974351.11,186,-0.2,30,15,0.0
F,20140529,16.54,12974351.11,0.0,12974351.11,186,0.187,31,15,0.0
F,20140530,16.44,12972978.41,225671.88,12747306.53,186,0.0,32,16,0.0
F,20140602,16.44,12972978.41,225671.88,12747306.53,186,0.0,33,16,0.0
F,20140603,16.55,12974488.38,227181.85,12747306.53,186,0.187,34,17,0.0
F,20140604,16.79,12981017.82,456788.74,12524229.08,186,0.225,35,17,0.0
F,20140605,16.68,12976589.33,671520.12,12305069.21,186,0.0,35,17,0.0
F,20140606,17.08,12992692.93,687623.72,12305069.21,186,0.0,35,17,0.0
F,20140609,17.0,12988463.65,898722.0,12089741.65,186,0.0,35,17,0.0
F,20140610,17.01,12988992.31,899250.66,12089741.65,186,0.0,35,17,0.0
F,20140611,16.9,12983177.05,893435.4,12089741.65,186,0.0,35,17,0.0
F,20140612,16.52,12963087.97,873346.32,12089741.65,186,0.0,35,17,0.0
F,20140613,16.56,12965202.61,875460.96,12089741.65,186,0.0,35,17,0.0
F,20140616,16.63,12968903.23,879161.58,12089741.65,186,0.0,35,17,0.0
F,20140617,16.79,12977361.79,887620.14,12089741.65,186,0.0,35,17,0.0
F,20140618,16.83,12979476.43,889734.78,12089741.65,186,0.0,35,17,0.0
F,20140619,16.78,12976833.13,887091.48,12089741.65,186,0.0,35,17,0.0
F,20140620,16.67,12971017.87,881276.22,12089741.65,186,0.0,35,17,0.0
F,20140623,16.88,12982119.73,892378.08,12089741.65,186,0.0,35,17,0.0
F,20140624,16.97,12986877.67,897136.02,12089741.65,186,0.0,35,17,0.0
F,20140625,17.2,12999036.85,909295.2,12089741.65,186,0.0,35,17,0.0
F,20140626,17.2,12999036.85,1120855.2,11878181.65,186,0.45,35,17,0.0
F,20140627,17.28,13004250.13,1126068.48,11878181.65,186,0.0,35,17,0.0
F,20140630,17.24,13001162.33,1330841.8,11670320.53,186,0.45,35,17,0.0
F,20140701,17.21,12998846.48,1328525.95,11670320.53,186,0.45,35,17,0.0
F,20140702,17.22,12999618.43,1329297.9,11670320.53,186,0.45,35,17,0.0
F,20140703,17.32,13007337.93,1337017.4,11670320.53,186,0.45,35,17,0.0
F,20140707,17.32,13007337.93,1337017.4,11670320.53,186,0.45,35,17,0.0
F,20140708,17.11,12991126.98,1320806.45,11670320.53,186,0.45,35,17,0.0
F,20140709,17.43,13015829.38,1345508.85,11670320.53,186,0.0,35,17,0.0
F,20140710,17.3,13004270.82,1538177.6,11466093.22,186,0.45,35,17,0.0
F,20140711,17.47,13019385.86,1553292.64,11466093.22,186,0.0,35,17,0.0
F,20140714,17.55,13027417.62,1761967.35,11265450.27,186,0.0,35,17,0.0
F,20140715,17.54,13026301.32,1957990.2,11068311.12,186,0.45,35,17,0.0
F,20140716,17.8,13055325.12,1987014.0,11068311.12,186,0.0,35,17,0.0
F,20140717,17.74,13047974.46,2173345.14,10874629.32,186,0.45,35,17,0.0
F,20140718,17.72,13045524.24,2170894.92,10874629.32,186,0.45,35,17,0.0
F,20140721,17.7,13043074.02,2168444.7,10874629.32,186,0.45,35,17,0.0
F,20140722,17.82,13057775.34,2183146.02,10874629.32,186,0.45,35,17,0.0
F,20140723,17.78,13052874.9,2178245.58,10874629.32,186,0.45,35,17,0.0
F,20140724,17.84,13060225.56,2185596.24,10874629.32,186,0.45,35,17,0.0
F,20140725,17.62,13033273.14,2158643.82,10874629.32,186,0.45,35,17,0.0
F,20140728,17.64,13035723.36,2161094.04,10874629.32,186,0.45,35,17,0.0
F,20140729,17.57,13027147.59,2152518.27,10874629.32,186,0.45,35,17,0.0
F,20140730,17.46,13013671.38,2139042.06,10874629.32,186,0.45,35,17,0.0
F,20140731,17.02,12959766.54,2085137.22,10874629.32,186,0.0,35,17,0.0
F,20140801,16.81,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140804,17.02,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140805,16.87,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140806,16.98,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140807,16.82,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140808,17.09,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140811,17.17,12963441.87,0.0,12963441.87,196,0.675,35,17,0.0
F,20140812,17.21,12963441.87,0.0,12963441.87,196,0.675,35,17,0.0
F,20140813,17.42,12963441.87,0.0,12963441.87,196,0.675,35,17,0.0
F,20140814,17.43,12963441.87,0.0,12963441.87,196,0.787,35,17,0.0
F,20140815,17.31,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140818,17.43,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140819,17.36,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140820,17.41,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140821,17.4,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140822,17.17,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140825,17.23,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140826,17.19,12963441.87,0.0,12963441.87,196,0.712,34,17,0.0
F,20140827,17.36,12963441.87,0.0,12963441.87,196,0.45,34,17,0.0
F,20140828,17.42,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140829,17.41,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140902,17.6,12963441.87,0.0,12963441.87,196,0.395,35,17,0.0
F,20140903,17.47,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140904,17.27,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140905,17.14,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20140908,16.8,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140909,16.63,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140910,16.63,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140911,16.66,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140912,16.59,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140915,16.47,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140916,16.52,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140917,16.53,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140918,16.58,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140919,16.65,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140922,16.36,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140923,16.17,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140924,16.41,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140925,16.2,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140926,16.33,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140929,15.11,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20140930,14.79,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20141001,14.59,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20141002,14.56,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20141003,14.59,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20141006,14.52,12963441.87,0.0,12963441.87,196,0.45,35,17,0.0
F,20141007,14.1,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141008,14.21,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141009,13.84,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141010,13.79,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141013,13.54,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141014,13.78,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141015,13.62,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141016,13.98,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141017,14.02,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141020,14.17,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
F,20141021,14.26,12963441.87,0.0,12963441.87,196,0.0,35,17,0.0
