Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20120320,58.01,10145315.204,1538773.26,8606541.944,154,0.225,15,7,0.427
TGT,20120321,57.57,10133643.764,1527101.82,8606541.944,154,0.338,15,7,0.426
TGT,20120322,57.93,10143193.124,1536651.18,8606541.944,154,0.375,16,8,0.425
TGT,20120323,58.19,10150089.884,1543547.94,8606541.944,154,0.3,17,8,0.423
TGT,20120326,58.86,10167862.304,1561320.36,8606541.944,154,0.3,17,8,0.422
TGT,20120327,58.19,10150089.884,1543547.94,8606541.944,154,0.3,17,8,0.421
TGT,20120328,58.16,10149294.104,1542752.16,8606541.944,154,0.3,17,8,0.42
TGT,20120329,57.98,10144519.424,1537977.48,8606541.944,154,0.3,17,8,0.418
TGT,20120330,58.27,10152211.964,1545670.02,8606541.944,154,0.3,17,8,0.417
TGT,20120402,58.29,10152742.484,1546200.54,8606541.944,154,0.3,17,8,0.416
TGT,20120403,57.88,10141866.824,1535324.88,8606541.944,154,0.038,17,8,0.415
TGT,20120404,57.82,10140275.264,1533733.32,8606541.944,154,0.375,16,8,0.413
TGT,20120405,57.72,10137622.664,1531080.72,8606541.944,154,0.412,17,8,0.412
TGT,20120409,57.52,10132317.464,1525775.52,8606541.944,154,0.075,18,9,0.411
TGT,20120410,56.4,10102608.344,1496066.4,8606541.944,154,0.0,17,8,0.41
TGT,20120411,57.2,10112157.704,0.0,10112157.704,166,-0.0,16,8,0.408
TGT,20120412,57.93,10112157.704,0.0,10112157.704,166,-0.0,15,7,0.407
TGT,20120413,57.43,10112157.704,0.0,10112157.704,166,-0.0,15,7,0.406
TGT,20120416,57.39,10112157.704,0.0,10112157.704,166,-0.0,15,7,0.405
TGT,20120417,57.6,10112157.704,0.0,10112157.704,166,0.338,15,7,0.404
TGT,20120418,57.38,10112157.704,0.0,10112157.704,166,-0.0,16,8,0.402
TGT,20120419,56.79,10112157.704,0.0,10112157.704,166,0.225,15,7,0.401
TGT,20120420,57.28,10112157.704,0.0,10112157.704,166,-0.0,15,7,0.4
TGT,20120423,56.64,10112157.704,0.0,10112157.704,166,0.0,15,7,0.399
TGT,20120424,56.73,10112157.704,0.0,10112157.704,166,0.338,15,7,0.398
TGT,20120425,56.83,10112157.704,0.0,10112157.704,166,-0.0,16,8,0.396
TGT,20120426,57.49,10112157.704,0.0,10112157.704,166,0.225,15,7,0.395
TGT,20120427,58.26,10112157.704,0.0,10112157.704,166,-0.0,15,7,0.394
TGT,20120430,57.94,10112157.704,0.0,10112157.704,166,0.225,15,7,0.393
TGT,20120501,58.01,10112157.704,0.0,10112157.704,166,0.338,15,7,0.392
TGT,20120502,57.98,10112157.704,0.0,10112157.704,166,0.375,16,8,0.39
TGT,20120503,56.55,10112157.704,0.0,10112157.704,166,0.412,17,8,0.389
TGT,20120504,55.65,10112157.704,0.0,10112157.704,166,0.45,18,9,0.388
TGT,20120507,55.76,10112157.704,0.0,10112157.704,166,0.375,19,9,0.387
TGT,20120508,55.55,10112157.704,0.0,10112157.704,166,0.375,19,9,0.386
TGT,20120509,55.28,10112157.704,0.0,10112157.704,166,0.487,19,9,0.385
TGT,20120510,55.31,10112157.704,0.0,10112157.704,166,0.412,20,10,0.383
TGT,20120511,55.43,10112157.704,0.0,10112157.704,166,0.525,20,10,0.382
TGT,20120514,54.92,10112157.704,0.0,10112157.704,166,0.0,21,10,0.381
TGT,20120515,55.08,10112157.704,0.0,10112157.704,166,0.0,22,11,0.38
TGT,20120516,55.32,10112157.704,0.0,10112157.704,166,0.0,21,10,0.379
TGT,20120517,54.81,10112157.704,0.0,10112157.704,166,0.0,22,11,0.378
TGT,20120518,55.46,10112157.704,0.0,10112157.704,166,0.0,23,11,0.377
TGT,20120521,55.83,10112157.704,0.0,10112157.704,166,0.0,24,12,0.376
TGT,20120522,56.67,10112157.704,0.0,10112157.704,166,0.0,23,11,0.374
TGT,20120523,56.78,10112157.704,0.0,10112157.704,166,0.0,23,11,0.373
TGT,20120524,57.25,10112157.704,0.0,10112157.704,166,0.562,24,12,0.372
TGT,20120525,57.62,10112157.704,0.0,10112157.704,166,0.533,24,12,0.371
TGT,20120529,58.13,10112157.704,0.0,10112157.704,166,0.497,24,12,0.37
TGT,20120530,57.79,10112157.704,0.0,10112157.704,166,0.562,24,12,0.369
TGT,20120531,57.91,10112157.704,0.0,10112157.704,166,0.562,24,12,0.368
TGT,20120601,57.2,10112157.704,0.0,10112157.704,166,0.0,24,12,0.367
TGT,20120604,57.57,10112157.704,0.0,10112157.704,166,0.675,24,12,0.365
TGT,20120605,57.32,10112157.704,0.0,10112157.704,166,0.338,25,12,0.364
TGT,20120606,57.5,10112157.704,0.0,10112157.704,166,0.562,24,12,0.363
TGT,20120607,57.32,10112157.704,0.0,10112157.704,166,0.562,24,12,0.362
TGT,20120608,59.2,10112157.704,0.0,10112157.704,166,0.0,24,12,0.361
TGT,20120611,58.7,10111125.204,121215.5,9989909.704,166,0.3,24,12,0.36
TGT,20120612,58.16,10110010.104,120100.4,9989909.704,166,0.525,23,11,0.359
TGT,20120613,58.05,10109782.954,119873.25,9989909.704,166,0.525,23,11,0.358
TGT,20120614,58.55,10110815.454,120905.75,9989909.704,166,0.525,23,11,0.357
TGT,20120615,58.5,10110712.204,120802.5,9989909.704,166,0.525,23,11,0.356
TGT,20120618,58.47,10110650.254,120740.55,9989909.704,166,0.525,23,11,0.355
TGT,20120619,58.7,10111125.204,121215.5,9989909.704,166,0.638,23,11,0.354
TGT,20120620,58.5,10110712.204,120802.5,9989909.704,166,0.3,24,12,0.353
TGT,20120621,57.4,10108440.704,118531.0,9989909.704,166,0.263,23,11,0.351
TGT,20120622,57.56,10108771.104,118861.4,9989909.704,166,0.488,22,11,0.35
TGT,20120625,57.23,10108089.654,118179.95,9989909.704,166,0.0,22,11,0.349
TGT,20120626,57.63,10108151.604,0.0,10108151.604,167,0.0,22,11,0.348
TGT,20120627,57.56,10108151.604,0.0,10108151.604,167,0.0,23,11,0.347
TGT,20120628,57.46,10108151.604,0.0,10108151.604,167,0.0,24,12,0.346
TGT,20120629,58.19,10108151.604,0.0,10108151.604,167,0.0,24,12,0.345
TGT,20120702,58.27,10108151.604,0.0,10108151.604,167,0.0,24,12,0.344
TGT,20120703,57.78,10108151.604,0.0,10108151.604,167,0.0,25,12,0.343
TGT,20120705,57.15,10108151.604,0.0,10108151.604,167,0.0,26,13,0.342
TGT,20120706,58.07,10108151.604,0.0,10108151.604,167,0.0,25,12,0.341
TGT,20120709,58.04,10108151.604,0.0,10108151.604,167,0.0,26,13,0.34
TGT,20120710,59.23,10108151.604,0.0,10108151.604,167,-0.2,27,13,0.339
TGT,20120711,59.79,10108151.604,0.0,10108151.604,167,0.263,27,13,0.338
TGT,20120712,59.88,10108333.764,121197.12,9987136.644,167,0.0,28,14,0.337
TGT,20120713,61.95,10112523.444,125386.8,9987136.644,167,0.0,27,13,0.336
TGT,20120716,61.5,10110808.944,234315.0,9876493.944,167,0.787,26,13,0.335
TGT,20120717,61.26,10109894.544,233400.6,9876493.944,167,0.862,25,12,0.334
TGT,20120718,61.39,10110389.844,233895.9,9876493.944,167,0.562,24,12,0.333
TGT,20120719,61.25,10109856.444,233362.5,9876493.944,167,0.75,23,11,0.332
TGT,20120720,61.37,10110313.644,233819.7,9876493.944,167,0.45,23,11,0.331
TGT,20120723,60.44,10106770.344,230276.4,9876493.944,167,0.0,22,11,0.33
TGT,20120724,60.55,10107189.444,230695.5,9876493.944,167,0.0,21,10,0.329
TGT,20120725,60.36,10106465.544,229971.6,9876493.944,167,0.0,21,10,0.328
TGT,20120726,61.06,10109132.544,232638.6,9876493.944,167,0.0,22,11,0.327
TGT,20120727,61.52,10110885.144,234391.2,9876493.944,167,0.525,23,11,0.326
TGT,20120730,62.04,10112866.344,236372.4,9876493.944,167,0.263,23,11,0.325
TGT,20120731,60.65,10107570.444,231076.5,9876493.944,167,0.0,22,11,0.324
TGT,20120801,60.62,10107456.144,230962.2,9876493.944,167,0.0,23,11,0.323
TGT,20120802,61.97,10112599.644,236105.7,9876493.944,167,0.562,24,12,0.322
TGT,20120803,62.36,10114085.544,237591.6,9876493.944,167,0.0,24,12,0.321
TGT,20120806,62.39,10114252.914,348073.81,9766179.104,167,0.675,24,12,0.32
TGT,20120807,62.64,10115647.664,349468.56,9766179.104,167,0.713,25,12,0.319
TGT,20120808,62.94,10117321.364,351142.26,9766179.104,167,0.0,26,13,0.318
TGT,20120809,62.69,10115464.864,465535.94,9649928.924,167,0.787,27,13,0.317
TGT,20120810,62.84,10116578.764,466649.84,9649928.924,167,0.712,28,14,0.316
TGT,20120813,62.51,10114128.184,464199.26,9649928.924,167,0.712,28,14,0.315
TGT,20120814,63.38,10120588.804,470659.88,9649928.924,167,0.0,28,14,0.315
TGT,20120815,64.5,10131054.084,602688.0,9528366.084,167,0.0,29,14,0.314
TGT,20120816,63.91,10124494.464,710551.38,9413943.084,167,0.862,29,14,0.313
TGT,20120817,64.14,10127051.604,713108.52,9413943.084,167,0.6,30,15,0.312
TGT,20120820,63.64,10121492.604,707549.52,9413943.084,167,0.562,31,15,0.311
TGT,20120821,64.13,10126940.424,712997.34,9413943.084,167,0.525,30,15,0.31
TGT,20120822,63.68,10121937.324,707994.24,9413943.084,167,0.75,29,14,0.309
TGT,20120823,62.99,10114265.904,700322.82,9413943.084,167,0.75,29,14,0.308
TGT,20120824,63.69,10122048.504,708105.42,9413943.084,167,0.75,29,14,0.307
TGT,20120827,63.36,10118379.564,704436.48,9413943.084,167,0.75,29,14,0.306
TGT,20120828,63.81,10123382.664,709439.58,9413943.084,167,0.862,29,14,0.305
TGT,20120829,64.26,10128385.764,714442.68,9413943.084,167,0.787,30,15,0.304
TGT,20120830,64.16,10127273.964,713330.88,9413943.084,167,0.787,30,15,0.303
TGT,20120831,64.09,10126495.704,712552.62,9413943.084,167,0.787,30,15,0.302
TGT,20120904,63.84,10123716.204,709773.12,9413943.084,167,0.787,30,15,0.302
TGT,20120905,63.73,10122493.224,708550.14,9413943.084,167,0.787,30,15,0.301
TGT,20120906,64.86,10135056.564,721113.48,9413943.084,167,0.787,30,15,0.3
TGT,20120907,64.0,10125495.084,711552.0,9413943.084,167,0.787,30,15,0.299
TGT,20120910,64.8,10134389.484,720446.4,9413943.084,167,0.525,30,15,0.298
TGT,20120911,64.48,10130831.724,716888.64,9413943.084,167,0.75,29,14,0.297
TGT,20120912,64.38,10129719.924,715776.84,9413943.084,167,0.75,29,14,0.296
TGT,20120913,65.06,10137280.164,723337.08,9413943.084,167,0.0,29,14,0.295
TGT,20120914,64.67,10132184.814,844913.55,9287271.264,167,0.862,29,14,0.294
TGT,20120917,64.41,10128787.914,841516.65,9287271.264,167,0.787,30,15,0.294
TGT,20120918,64.28,10127089.464,839818.2,9287271.264,167,0.787,30,15,0.293
TGT,20120919,65.01,10136626.914,849355.65,9287271.264,167,0.787,30,15,0.292
TGT,20120920,65.4,10141722.264,854451.0,9287271.264,167,0.0,30,15,0.291
TGT,20120921,65.44,10142320.024,977935.36,9164384.664,167,0.787,30,15,0.29
TGT,20120924,65.15,10137986.264,973601.6,9164384.664,167,0.6,30,15,0.289
TGT,20120925,64.38,10126479.384,962094.72,9164384.664,167,0.562,31,15,0.288
TGT,20120926,63.83,10118260.184,953875.52,9164384.664,167,0.787,32,16,0.287
TGT,20120927,63.59,10114673.624,950288.96,9164384.664,167,0.787,32,16,0.287
TGT,20120928,63.47,10112880.344,948495.68,9164384.664,167,0.787,32,16,0.286
TGT,20121001,62.99,10105707.224,941322.56,9164384.664,167,0.787,32,16,0.285
TGT,20121002,62.98,10105557.784,941173.12,9164384.664,167,0.787,32,16,0.284
TGT,20121003,63.09,10107201.624,942816.96,9164384.664,167,0.525,32,16,0.283
TGT,20121004,63.65,10115570.264,951185.6,9164384.664,167,0.487,33,16,0.282
TGT,20121005,64.18,10123490.584,959105.92,9164384.664,167,0.45,34,17,0.281
TGT,20121008,63.99,10120651.224,956266.56,9164384.664,167,0.45,35,17,0.281
TGT,20121009,62.89,10104212.824,939828.16,9164384.664,167,0.45,35,17,0.28
TGT,20121010,62.66,10100775.704,936391.04,9164384.664,167,0.45,35,17,0.279
TGT,20121011,61.25,10079704.664,915320.0,9164384.664,167,0.0,35,17,0.278
TGT,20121012,61.52,10080750.744,0.0,10080750.744,175,0.675,35,17,0.277
TGT,20121015,61.81,10080750.744,0.0,10080750.744,175,0.675,35,17,0.276
TGT,20121016,62.9,10080750.744,0.0,10080750.744,175,0.675,35,17,0.276
TGT,20121017,63.04,10080750.744,0.0,10080750.744,175,0.675,35,17,0.275
TGT,20121018,62.94,10080750.744,0.0,10080750.744,175,0.787,35,17,0.274
TGT,20121019,62.23,10080750.744,0.0,10080750.744,175,0.825,34,17,0.273
TGT,20121022,62.21,10080750.744,0.0,10080750.744,175,0.75,33,16,0.272
TGT,20121023,62.64,10080750.744,0.0,10080750.744,175,0.487,33,16,0.271
TGT,20121024,62.83,10080750.744,0.0,10080750.744,175,0.45,34,17,0.271
TGT,20121025,63.12,10080750.744,0.0,10080750.744,175,0.675,35,17,0.27
TGT,20121026,63.92,10080750.744,0.0,10080750.744,175,0.675,35,17,0.269
TGT,20121031,63.75,10080750.744,0.0,10080750.744,175,0.675,35,17,0.268
TGT,20121101,62.94,10080750.744,0.0,10080750.744,175,0.675,35,17,0.267
TGT,20121102,62.71,10080750.744,0.0,10080750.744,175,0.45,35,17,0.267
TGT,20121105,63.4,10080750.744,0.0,10080750.744,175,0.45,35,17,0.266
TGT,20121106,63.39,10080750.744,0.0,10080750.744,175,0.45,35,17,0.265
TGT,20121107,62.79,10080750.744,0.0,10080750.744,175,0.675,35,17,0.264
TGT,20121108,61.82,10080750.744,0.0,10080750.744,175,0.675,35,17,0.263
TGT,20121109,62.02,10080750.744,0.0,10080750.744,175,0.675,35,17,0.263
TGT,20121112,61.98,10080750.744,0.0,10080750.744,175,0.675,35,17,0.262
TGT,20121113,62.09,10080750.744,0.0,10080750.744,175,0.675,35,17,0.261
TGT,20121114,61.38,10080750.744,0.0,10080750.744,175,0.0,35,17,0.26
TGT,20121115,62.44,10080750.744,0.0,10080750.744,175,0.675,35,17,0.259
TGT,20121116,62.5,10080750.744,0.0,10080750.744,175,0.675,35,17,0.259
TGT,20121119,63.01,10080750.744,0.0,10080750.744,175,0.675,35,17,0.258
TGT,20121120,63.0,10080750.744,0.0,10080750.744,175,0.45,35,17,0.257
TGT,20121121,63.72,10080750.744,0.0,10080750.744,175,0.675,35,17,0.256
TGT,20121123,64.48,10080750.744,0.0,10080750.744,175,0.0,35,17,0.256
TGT,20121126,62.775,10077620.364,115254.9,9962365.464,175,0.675,35,17,0.255
TGT,20121127,62.57,10077243.984,114878.52,9962365.464,175,0.45,35,17,0.254
TGT,20121128,62.81,10077684.624,115319.16,9962365.464,175,0.45,35,17,0.253
TGT,20121129,62.79,10077647.904,115282.44,9962365.464,175,0.675,35,17,0.253
TGT,20121130,63.13,10078272.144,115906.68,9962365.464,175,0.675,35,17,0.252
TGT,20121203,62.3,10076748.264,114382.8,9962365.464,175,0.675,35,17,0.251
TGT,20121204,61.99,10076179.104,113813.64,9962365.464,175,0.675,35,17,0.25
TGT,20121205,62.04,10076270.904,113905.44,9962365.464,175,0.675,35,17,0.25
TGT,20121206,62.2,10076564.664,114199.2,9962365.464,175,0.675,35,17,0.249
TGT,20121207,62.28,10076711.544,114346.08,9962365.464,175,0.787,35,17,0.248
TGT,20121210,61.96,10076124.024,113758.56,9962365.464,175,0.45,34,17,0.247
TGT,20121211,61.43,10075150.944,112785.48,9962365.464,175,0.675,35,17,0.247
TGT,20121212,60.54,10073516.904,111151.44,9962365.464,175,0.0,35,17,0.246
TGT,20121213,61.25,10073718.864,0.0,10073718.864,176,0.0,35,17,0.245
TGT,20121214,60.5,10073718.864,0.0,10073718.864,176,0.0,35,17,0.244
TGT,20121217,61.09,10073718.864,0.0,10073718.864,176,0.0,35,17,0.244
TGT,20121218,62.28,10073718.864,0.0,10073718.864,176,0.0,35,17,0.243
TGT,20121219,61.52,10073718.864,0.0,10073718.864,176,0.0,34,17,0.242
TGT,20121220,60.36,10073718.864,0.0,10073718.864,176,0.0,34,17,0.241
TGT,20121221,59.6,10073718.864,0.0,10073718.864,176,0.0,34,17,0.241
TGT,20121224,59.54,10073718.864,0.0,10073718.864,176,0.0,34,17,0.24
TGT,20121226,59.21,10073718.864,0.0,10073718.864,176,0.0,33,16,0.239
TGT,20121227,58.93,10073718.864,0.0,10073718.864,176,0.0,34,17,0.239
TGT,20121228,58.57,10073718.864,0.0,10073718.864,176,0.0,34,17,0.238
TGT,20121231,59.17,10073718.864,0.0,10073718.864,176,0.0,34,17,0.237
TGT,20130102,58.82,10073718.864,0.0,10073718.864,176,0.0,34,17,0.236
TGT,20130103,60.16,10073718.864,0.0,10073718.864,176,0.0,35,17,0.236
TGT,20130104,60.58,10073718.864,0.0,10073718.864,176,0.0,34,17,0.235
TGT,20130107,61.3,10073718.864,0.0,10073718.864,176,0.0,34,17,0.234
TGT,20130108,60.64,10073718.864,0.0,10073718.864,176,0.0,34,17,0.234
TGT,20130109,60.18,10073718.864,0.0,10073718.864,176,0.0,33,16,0.233
TGT,20130110,60.31,10073718.864,0.0,10073718.864,176,0.0,33,16,0.232
TGT,20130111,60.07,10073718.864,0.0,10073718.864,176,0.0,33,16,0.231
TGT,20130114,60.39,10073718.864,0.0,10073718.864,176,0.0,33,16,0.231
TGT,20130115,61.09,10073718.864,0.0,10073718.864,176,0.0,33,16,0.23
TGT,20130116,61.32,10073718.864,0.0,10073718.864,176,0.0,33,16,0.229
TGT,20130117,61.46,10073718.864,0.0,10073718.864,176,0.0,33,16,0.229
TGT,20130118,61.53,10073718.864,0.0,10073718.864,176,0.0,33,16,0.228
TGT,20130122,61.49,10073718.864,0.0,10073718.864,176,0.0,33,16,0.227
TGT,20130123,61.04,10073718.864,0.0,10073718.864,176,0.0,33,16,0.227
TGT,20130124,61.86,10073718.864,0.0,10073718.864,176,-0.2,34,17,0.226
TGT,20130125,61.54,10073718.864,0.0,10073718.864,176,0.0,35,17,0.225
TGT,20130128,61.13,10073718.864,0.0,10073718.864,176,0.0,35,17,0.225
TGT,20130129,61.34,10073718.864,0.0,10073718.864,176,0.0,34,17,0.224
TGT,20130130,60.98,10073718.864,0.0,10073718.864,176,0.0,33,16,0.223
TGT,20130131,60.41,10073718.864,0.0,10073718.864,176,0.0,32,16,0.223
TGT,20130201,61.15,10073718.864,0.0,10073718.864,176,0.0,32,16,0.222
TGT,20130204,60.85,10073718.864,0.0,10073718.864,176,0.0,31,15,0.221
TGT,20130205,62.4,10073718.864,0.0,10073718.864,176,0.675,32,16,0.221
TGT,20130206,62.69,10074281.754,121681.29,9952600.464,176,0.712,32,16,0.22
TGT,20130207,62.3,10072779.864,239917.3,9832862.564,176,0.0,32,16,0.219
TGT,20130208,62.49,10073511.554,240648.99,9832862.564,176,0.0,33,16,0.219
TGT,20130211,62.67,10074204.734,241342.17,9832862.564,176,0.0,32,16,0.218
TGT,20130212,62.73,10074435.794,241573.23,9832862.564,176,0.0,31,15,0.217
TGT,20130213,62.69,10074281.754,241419.19,9832862.564,176,0.0,30,15,0.217
TGT,20130214,63.09,10075822.154,242959.59,9832862.564,176,0.0,31,15,0.216
TGT,20130215,61.71,10070507.774,237645.21,9832862.564,176,0.0,31,15,0.215
TGT,20130219,61.87,10071123.934,238261.37,9832862.564,176,0.0,31,15,0.215
TGT,20130220,62.65,10074127.714,241265.15,9832862.564,176,0.0,31,15,0.214
TGT,20130221,63.4,10077015.964,244153.4,9832862.564,176,0.825,31,15,0.213
TGT,20130222,63.6,10078132.564,355078.8,9723053.764,176,0.0,31,15,0.213
TGT,20130225,62.89,10074168.634,351114.87,9723053.764,176,0.0,31,15,0.212
TGT,20130226,64.05,10080644.914,357591.15,9723053.764,176,0.825,31,15,0.212
TGT,20130227,63.12,10073893.114,458251.2,9615641.914,176,0.0,31,15,0.211
TGT,20130228,62.96,10072731.514,457089.6,9615641.914,176,0.0,30,15,0.21
TGT,20130301,64.13,10081225.714,465583.8,9615641.914,176,0.0,30,15,0.21
TGT,20130304,66.44,10097996.314,482354.4,9615641.914,176,0.787,30,15,0.209
TGT,20130305,66.68,10100059.114,573114.6,9526944.514,176,0.787,30,15,0.208
TGT,20130306,66.12,10094502.794,656042.64,9438460.154,176,0.0,30,15,0.208
TGT,20130307,65.85,10091823.854,653363.7,9438460.154,176,0.0,30,15,0.207
TGT,20130308,66.35,10096784.854,658324.7,9438460.154,176,0.0,30,15,0.207
TGT,20130311,67.34,10106607.634,668147.48,9438460.154,176,0.787,30,15,0.206
TGT,20130312,67.11,10104009.324,758141.67,9345867.654,176,0.0,30,15,0.205
TGT,20130313,67.43,10107624.364,761756.71,9345867.654,176,0.0,31,15,0.205
TGT,20130314,67.34,10106607.634,760739.98,9345867.654,176,0.0,31,15,0.204
TGT,20130315,66.8,10100507.254,754639.6,9345867.654,176,0.0,31,15,0.203
TGT,20130318,66.76,10100055.374,754187.72,9345867.654,176,0.0,31,15,0.203
TGT,20130319,66.46,10096666.274,750798.62,9345867.654,176,0.0,31,15,0.202
TGT,20130320,68.52,10119938.094,774070.44,9345867.654,176,0.0,30,15,0.202
TGT,20130321,68.05,10113996.824,860220.05,9253776.774,176,0.0,30,15,0.201
TGT,20130322,68.42,10118673.994,864897.22,9253776.774,176,0.6,30,15,0.2
TGT,20130325,68.41,10118547.584,864770.81,9253776.774,176,0.825,31,15,0.2
TGT,20130326,68.61,10121075.784,867299.01,9253776.774,176,0.825,31,15,0.199
TGT,20130327,69.05,10126637.824,872861.05,9253776.774,176,0.0,31,15,0.199
TGT,20130328,68.45,10118235.424,958573.8,9159661.624,176,0.825,31,15,0.198
TGT,20130401,68.66,10121176.264,961514.64,9159661.624,176,0.825,31,15,0.197
TGT,20130402,68.83,10123556.944,963895.32,9159661.624,176,0.825,31,15,0.197
TGT,20130403,67.98,10111653.544,951991.92,9159661.624,176,0.0,31,15,0.196
TGT,20130404,68.79,10122996.784,963335.16,9159661.624,176,0.825,31,15,0.196
TGT,20130405,68.85,10123837.024,964175.4,9159661.624,176,0.825,31,15,0.195
TGT,20130408,69.26,10129578.664,969917.04,9159661.624,176,0.825,31,15,0.194
TGT,20130409,68.92,10124817.304,965155.68,9159661.624,176,0.825,31,15,0.194
TGT,20130410,68.86,10123977.064,964315.44,9159661.624,176,0.825,31,15,0.193
TGT,20130411,69.12,10127618.104,967956.48,9159661.624,176,0.825,31,15,0.193
TGT,20130412,69.49,10132799.584,973137.96,9159661.624,176,0.562,31,15,0.192
TGT,20130415,68.48,10118655.544,958993.92,9159661.624,176,0.787,32,16,0.192
TGT,20130416,68.38,10117255.144,957593.52,9159661.624,176,0.0,32,16,0.191
TGT,20130417,68.76,10122576.664,962915.04,9159661.624,176,0.787,32,16,0.19
TGT,20130418,68.29,10115994.784,956333.16,9159661.624,176,0.0,32,16,0.19
TGT,20130419,69.04,10126497.784,966836.16,9159661.624,176,0.787,32,16,0.189
TGT,20130422,69.1,10127338.024,967676.4,9159661.624,176,0.6,32,16,0.189
TGT,20130423,69.69,10135600.384,975938.76,9159661.624,176,0.825,31,15,0.188
TGT,20130424,69.71,10135880.464,976218.84,9159661.624,176,0.825,31,15,0.188
TGT,20130425,70.67,10149324.304,989662.68,9159661.624,176,0.0,31,15,0.187
TGT,20130426,70.52,10147010.704,1087700.48,9059310.224,176,0.825,31,15,0.186
TGT,20130429,70.64,10148861.584,1089551.36,9059310.224,176,0.825,31,15,0.186
TGT,20130430,70.56,10147627.664,1088317.44,9059310.224,176,0.562,31,15,0.185
TGT,20130501,70.54,10147319.184,1088008.96,9059310.224,176,0.787,30,15,0.185
TGT,20130502,69.19,10126496.784,1067186.56,9059310.224,176,0.6,30,15,0.184
TGT,20130503,70.5,10146702.224,1087392.0,9059310.224,176,0.825,31,15,0.184
TGT,20130506,70.03,10139452.944,1080142.72,9059310.224,176,0.825,31,15,0.183
TGT,20130507,70.55,10147473.424,1088163.2,9059310.224,176,0.825,31,15,0.183
TGT,20130508,69.8,10135905.424,1076595.2,9059310.224,176,0.825,31,15,0.182
TGT,20130509,69.48,10130969.744,1071659.52,9059310.224,176,0.825,31,15,0.181
TGT,20130510,69.74,10134979.984,1075669.76,9059310.224,176,0.825,31,15,0.181
TGT,20130513,69.44,10130352.784,1071042.56,9059310.224,176,0.562,31,15,0.18
TGT,20130514,69.44,10130352.784,1071042.56,9059310.224,176,0.787,32,16,0.18
TGT,20130515,70.39,10145005.584,1085695.36,9059310.224,176,0.787,32,16,0.179
TGT,20130516,70.0,10138990.224,1079680.0,9059310.224,176,0.787,32,16,0.179
TGT,20130517,71.06,10155339.664,1096029.44,9059310.224,176,0.0,32,16,0.178
TGT,20130520,70.65,10148400.824,1195680.6,8952720.224,176,0.787,32,16,0.178
TGT,20130521,71.26,10158724.464,1206004.24,8952720.224,176,0.0,32,16,0.177
TGT,20130522,68.4,10106191.984,1256371.2,8849820.784,176,0.0,32,16,0.177
TGT,20130523,68.67,10094252.784,0.0,10094252.784,188,0.0,32,16,0.176
TGT,20130524,69.72,10094252.784,0.0,10094252.784,188,0.787,32,16,0.176
TGT,20130528,69.51,10094252.784,0.0,10094252.784,188,0.6,32,16,0.175
TGT,20130529,69.42,10094252.784,0.0,10094252.784,188,0.562,31,15,0.175
TGT,20130530,69.82,10094252.784,0.0,10094252.784,188,0.787,30,15,0.174
TGT,20130531,69.5,10094252.784,0.0,10094252.784,188,0.525,30,15,0.173
