Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20140716,60.14,9779181.73,432707.3,9346474.43,192,0.675,35,17,0.0
TGT,20140717,59.72,9776159.83,429685.4,9346474.43,192,0.675,35,17,0.0
TGT,20140718,60.01,9778246.38,431771.95,9346474.43,192,0.675,35,17,0.0
TGT,20140721,59.3,9773137.93,426663.5,9346474.43,192,0.675,35,17,0.0
TGT,20140722,59.38,9773713.53,427239.1,9346474.43,192,0.675,35,17,0.0
TGT,20140723,60.73,9783426.78,436952.35,9346474.43,192,0.675,35,17,0.0
TGT,20140724,60.99,9785297.48,438823.05,9346474.43,192,0.0,35,17,0.0
TGT,20140725,60.39,9779605.88,572859.54,9206746.34,192,0.675,35,17,0.0
TGT,20140728,60.3,9778752.14,572005.8,9206746.34,192,0.675,35,17,0.0
TGT,20140729,61.1,9786340.94,579594.6,9206746.34,192,0.0,35,17,0.0
TGT,20140730,61.38,9789620.58,718943.94,9070676.64,192,0.0,35,17,0.0
TGT,20140731,59.59,9764671.56,830565.42,8934106.14,192,0.675,35,17,0.0
TGT,20140801,59.85,9768295.44,834189.3,8934106.14,192,0.675,35,17,0.0
TGT,20140804,60.7,9780142.74,846036.6,8934106.14,192,0.675,35,17,0.0
TGT,20140805,58.03,9742928.28,808822.14,8934106.14,192,0.0,35,17,0.0
TGT,20140806,57.97,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140807,57.5,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140808,58.54,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140811,58.36,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140812,58.46,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140813,58.26,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140814,58.74,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140815,58.2,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140818,58.55,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140819,59.25,9735262.38,0.0,9735262.38,198,0.0,34,17,0.0
TGT,20140820,60.33,9735262.38,0.0,9735262.38,198,0.0,33,16,0.0
TGT,20140821,61.07,9735262.38,0.0,9735262.38,198,-0.468,33,16,0.0
TGT,20140822,61.05,9735262.38,0.0,9735262.38,198,0.0,34,17,0.0
TGT,20140825,60.98,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140826,60.7,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140827,60.79,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140828,60.35,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140829,60.07,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140902,60.19,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140903,60.39,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140904,61.03,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140905,61.08,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140908,60.56,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140909,60.88,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140910,61.95,9735262.38,0.0,9735262.38,198,0.0,35,17,0.0
TGT,20140911,62.59,9736512.3,122238.27,9614274.03,198,0.0,35,17,0.0
TGT,20140912,62.53,9736281.18,240865.56,9495415.62,198,0.412,35,17,0.0
TGT,20140915,62.21,9735048.54,239632.92,9495415.62,198,0.45,35,17,0.0
TGT,20140916,62.86,9737552.34,242136.72,9495415.62,198,0.0,35,17,0.0
TGT,20140917,62.87,9737609.66,360370.84,9377238.82,198,0.45,35,17,0.0
TGT,20140918,63.93,9743685.58,366446.76,9377238.82,198,0.0,35,17,0.0
TGT,20140919,63.81,9742787.14,477745.47,9265041.67,198,0.45,35,17,0.0
TGT,20140922,63.36,9739417.99,474376.32,9265041.67,198,0.45,35,17,0.0
TGT,20140923,63.08,9737321.63,472279.96,9265041.67,198,0.45,35,17,0.0
TGT,20140924,63.88,9743311.23,478269.56,9265041.67,198,0.675,35,17,0.0
TGT,20140925,62.88,9735824.23,470782.56,9265041.67,198,0.675,35,17,0.0
TGT,20140926,63.15,9737845.72,472804.05,9265041.67,198,0.45,35,17,0.0
TGT,20140929,63.04,9737022.15,471980.48,9265041.67,198,0.45,35,17,0.0
TGT,20140930,62.68,9734326.83,469285.16,9265041.67,198,0.675,35,17,0.0
TGT,20141001,62.07,9729759.76,464718.09,9265041.67,198,0.45,35,17,0.0
TGT,20141002,62.57,9733503.26,468461.59,9265041.67,198,0.675,35,17,0.0
TGT,20141003,63.07,9737246.76,472205.09,9265041.67,198,0.675,35,17,0.0
TGT,20141006,62.28,9731332.03,466290.36,9265041.67,198,0.675,35,17,0.0
TGT,20141007,61.54,9725791.65,460749.98,9265041.67,198,0.0,35,17,0.0
TGT,20141008,62.81,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141009,61.6,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141010,60.59,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141013,60.44,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141014,61.69,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141015,59.98,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141016,59.44,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141017,59.07,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141020,60.29,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141021,61.64,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141022,61.33,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141023,62.03,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141024,61.57,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141027,61.56,9726839.83,0.0,9726839.83,202,0.0,35,17,0.0
TGT,20141028,60.65,9726839.83,0.0,9726839.83,202,0.0,34,17,0.0
TGT,20141029,60.89,9726839.83,0.0,9726839.83,202,0.0,33,16,0.0
TGT,20141030,61.78,9726839.83,0.0,9726839.83,202,0.0,33,16,0.0
TGT,20141031,61.82,9726839.83,0.0,9726839.83,202,0.0,33,16,0.0
TGT,20141103,61.59,9726839.83,0.0,9726839.83,202,0.0,32,16,0.0
TGT,20141104,61.37,9726839.83,0.0,9726839.83,202,0.0,31,15,0.0
TGT,20141105,61.12,9726839.83,0.0,9726839.83,202,0.0,31,15,0.0
TGT,20141106,61.89,9726839.83,0.0,9726839.83,202,0.0,31,15,0.0
TGT,20141107,64.17,9726839.83,0.0,9726839.83,202,0.786,31,15,0.0
TGT,20141110,65.52,9728779.78,94152.24,9634627.54,202,0.825,31,15,0.0
TGT,20141111,65.72,9729337.18,183161.64,9546175.54,202,0.0,31,15,0.0
TGT,20141112,66.72,9732124.18,185948.64,9546175.54,202,0.525,32,16,0.0
TGT,20141113,67.5,9735333.1,277695.0,9457638.1,202,0.862,33,16,0.0
TGT,20141114,68.13,9738745.18,368992.08,9369753.1,202,0.6,32,16,0.0
TGT,20141117,67.13,9732045.18,449771.0,9282274.18,202,0.0,31,15,0.0
TGT,20141118,67.51,9734591.18,452317.0,9282274.18,202,0.0,30,15,0.0
TGT,20141119,72.5,9768024.18,485750.0,9282274.18,202,0.487,29,14,0.0
TGT,20141120,71.19,9757948.97,547522.29,9210426.68,202,0.0,28,14,0.0
TGT,20141121,71.51,9760410.09,549983.41,9210426.68,202,0.0,28,14,0.0
TGT,20141124,71.57,9760871.55,550444.87,9210426.68,202,0.0,28,14,0.0
TGT,20141125,72.1,9764947.78,554521.1,9210426.68,202,0.0,28,14,0.0
TGT,20141126,72.16,9765409.24,554982.56,9210426.68,202,0.0,28,14,0.0
TGT,20141128,74.0,9779560.68,569134.0,9210426.68,202,0.712,28,14,0.0
TGT,20141201,72.75,9768719.43,630960.75,9137758.68,202,0.0,28,14,0.0
TGT,20141202,73.07,9771494.79,633736.11,9137758.68,202,0.0,28,14,0.0
TGT,20141203,73.33,9773749.77,635991.09,9137758.68,202,0.0,28,14,0.0
TGT,20141204,73.28,9773316.12,635557.44,9137758.68,202,0.0,28,14,0.0
TGT,20141205,73.66,9776611.86,638853.18,9137758.68,202,0.0,28,14,0.0
TGT,20141208,73.78,9777652.62,639893.94,9137758.68,202,0.0,28,14,0.0
TGT,20141209,73.6,9776091.48,638332.8,9137758.68,202,0.0,28,14,0.0
TGT,20141210,72.91,9770107.11,632348.43,9137758.68,202,0.0,28,14,0.0
TGT,20141211,73.53,9775484.37,637725.69,9137758.68,202,0.0,28,14,0.0
TGT,20141212,72.4,9765683.88,627925.2,9137758.68,202,0.0,28,14,0.0
TGT,20141215,73.2,9772622.28,634863.6,9137758.68,202,0.0,28,14,0.0
TGT,20141216,72.28,9764643.12,626884.44,9137758.68,202,0.0,28,14,0.0
TGT,20141217,73.57,9775831.29,638072.61,9137758.68,202,0.0,28,14,0.0
TGT,20141218,74.64,9785111.4,647352.72,9137758.68,202,0.0,28,14,0.0
TGT,20141219,73.95,9779127.03,641368.35,9137758.68,202,0.0,28,14,0.0
TGT,20141222,74.5,9783897.18,646138.5,9137758.68,202,0.0,28,14,0.0
TGT,20141223,74.69,9785545.05,647786.37,9137758.68,202,0.0,28,14,0.0
TGT,20141224,74.65,9785198.13,647439.45,9137758.68,202,0.0,28,14,0.0
TGT,20141226,75.06,9788754.06,650995.38,9137758.68,202,0.0,28,14,0.0
TGT,20141229,75.53,9792830.37,655071.69,9137758.68,202,0.712,28,14,0.0
TGT,20141230,75.71,9794592.21,741049.48,9053542.73,202,0.0,28,14,0.0
TGT,20141231,75.91,9796549.81,743007.08,9053542.73,202,0.712,28,14,0.0
TGT,20150102,75.33,9790224.33,821548.98,8968675.35,202,0.0,28,14,0.0
TGT,20150105,73.98,9775501.23,806825.88,8968675.35,202,0.0,28,14,0.0
TGT,20150106,73.97,9775392.17,806716.82,8968675.35,202,0.0,28,14,0.0
TGT,20150107,76.77,9805928.97,837253.62,8968675.35,202,0.712,28,14,0.0
TGT,20150108,77.13,9810194.25,913836.24,8896358.01,202,0.712,28,14,0.0
TGT,20150109,76.43,9801240.55,977616.13,8823624.42,202,0.0,28,14,0.0
TGT,20150112,76.63,9803798.75,980174.33,8823624.42,202,0.0,28,14,0.0
TGT,20150113,75.95,9795100.87,971476.45,8823624.42,202,0.0,28,14,0.0
TGT,20150114,74.33,9774379.45,950755.03,8823624.42,202,0.0,28,14,0.0
TGT,20150115,75.67,9791519.39,967894.97,8823624.42,202,0.0,28,14,0.0
TGT,20150116,74.94,9782181.96,958557.54,8823624.42,202,0.0,28,14,0.0
TGT,20150120,73.67,9765937.39,942312.97,8823624.42,202,0.0,28,14,0.0
TGT,20150121,73.95,9769518.87,945894.45,8823624.42,202,0.0,28,14,0.0
TGT,20150122,75.77,9792798.49,969174.07,8823624.42,202,0.0,28,14,0.0
TGT,20150123,75.29,9786658.81,963034.39,8823624.42,202,0.0,28,14,0.0
TGT,20150126,75.25,9786147.17,962522.75,8823624.42,202,0.0,28,14,0.0
TGT,20150127,74.76,9779879.58,956255.16,8823624.42,202,0.0,28,14,0.0
TGT,20150128,74.26,9773484.08,949859.66,8823624.42,202,0.0,28,14,0.0
TGT,20150129,75.49,9789217.01,965592.59,8823624.42,202,0.0,28,14,0.0
TGT,20150130,73.61,9765169.93,941545.51,8823624.42,202,0.0,28,14,0.0
TGT,20150202,74.25,9773356.17,949731.75,8823624.42,202,0.0,28,14,0.0
TGT,20150203,75.87,9794077.59,970453.17,8823624.42,202,0.0,28,14,0.0
TGT,20150204,75.61,9790751.93,967127.51,8823624.42,202,0.0,28,14,0.0
TGT,20150205,75.95,9795100.87,971476.45,8823624.42,202,0.0,28,14,0.0
TGT,20150206,76.36,9800345.18,976720.76,8823624.42,202,0.0,28,14,0.0
TGT,20150209,75.39,9787937.91,964313.49,8823624.42,202,0.0,28,14,0.0
TGT,20150210,76.65,9804054.57,980430.15,8823624.42,202,0.0,28,14,0.0
TGT,20150211,76.42,9801112.64,977488.22,8823624.42,202,0.0,28,14,0.0
TGT,20150212,76.87,9806868.59,983244.17,8823624.42,202,-0.2,28,14,0.0
TGT,20150213,76.12,9797275.34,973650.92,8823624.42,202,0.0,28,14,0.0
TGT,20150217,76.64,9803926.66,980302.24,8823624.42,202,0.0,28,14,0.0
TGT,20150218,77.35,9813008.27,989383.85,8823624.42,202,-0.2,28,14,0.0
TGT,20150219,76.68,9804438.3,980813.88,8823624.42,202,0.0,29,14,0.0
TGT,20150220,76.87,9806868.59,983244.17,8823624.42,202,0.0,30,15,0.0
TGT,20150223,76.69,9804566.21,980941.79,8823624.42,202,0.0,31,15,1.0
TGT,20150224,76.95,9807891.87,984267.45,8823624.42,202,0.0,30,15,0.997
TGT,20150225,77.15,9810450.07,986825.65,8823624.42,202,0.0,29,14,0.994
TGT,20150226,76.9,9807252.32,983627.9,8823624.42,202,0.0,30,15,0.991
TGT,20150227,76.83,9806356.95,982732.53,8823624.42,202,0.0,29,14,0.988
TGT,20150302,77.68,9817229.3,993604.88,8823624.42,202,0.0,30,15,0.985
TGT,20150303,78.0,9821322.42,997698.0,8823624.42,202,0.0,29,14,0.982
TGT,20150304,77.72,9817740.94,994116.52,8823624.42,202,0.0,29,14,0.979
TGT,20150305,78.2,9823880.62,1000256.2,8823624.42,202,0.0,30,15,0.976
TGT,20150306,77.21,9811217.53,987593.11,8823624.42,202,0.0,30,15,0.973
TGT,20150309,78.57,9828613.29,1004988.87,8823624.42,202,0.0,29,14,0.97
TGT,20150310,77.67,9817101.39,993476.97,8823624.42,202,0.0,29,14,0.967
TGT,20150311,77.78,9818508.4,994883.98,8823624.42,202,0.0,29,14,0.965
TGT,20150312,79.3,9837950.72,1014326.3,8823624.42,202,0.6,30,15,0.962
TGT,20150313,79.18,9836309.24,1083103.22,8753206.02,202,0.0,31,15,0.959
TGT,20150316,80.49,9854228.73,1101022.71,8753206.02,202,0.0,30,15,0.956
TGT,20150317,81.03,9862083.03,1178581.35,8683501.68,202,0.0,31,15,0.953
TGT,20150318,81.06,9862545.39,1249296.72,8613248.67,202,0.6,30,15,0.95
TGT,20150319,80.6,9855455.87,1242207.2,8613248.67,202,0.562,31,15,0.947
TGT,20150320,81.31,9866398.39,1253149.72,8613248.67,202,0.525,30,15,0.945
TGT,20150323,81.23,9865165.43,1251916.76,8613248.67,202,0.75,29,14,0.942
TGT,20150324,82.0,9877032.67,1263784.0,8613248.67,202,0.487,29,14,0.939
TGT,20150325,81.62,9871176.11,1257927.44,8613248.67,202,0.45,28,14,0.936
TGT,20150326,80.44,9852989.95,1239741.28,8613248.67,202,0.412,27,13,0.933
TGT,20150327,81.56,9870251.39,1257002.72,8613248.67,202,0.75,26,13,0.93
TGT,20150330,82.14,9879190.35,1265941.68,8613248.67,202,0.675,27,13,0.928
TGT,20150331,82.07,9878111.51,1264862.84,8613248.67,202,0.675,27,13,0.925
TGT,20150401,82.09,9878419.75,1265171.08,8613248.67,202,0.787,27,13,0.922
TGT,20150402,82.67,9887358.71,1274110.04,8613248.67,202,0.825,28,14,0.919
TGT,20150406,83.34,9897684.75,1284436.08,8613248.67,202,0.0,29,14,0.917
TGT,20150407,82.61,9885755.09,1350012.62,8535742.47,202,0.712,28,14,0.914
TGT,20150408,83.14,9894416.35,1358673.88,8535742.47,202,0.825,28,14,0.911
TGT,20150409,83.29,9896867.65,1361125.18,8535742.47,202,0.75,29,14,0.908
TGT,20150410,83.57,9901443.41,1365700.94,8535742.47,202,0.862,29,14,0.906
TGT,20150413,82.96,9891474.79,1355732.32,8535742.47,202,0.525,30,15,0.903
TGT,20150414,83.06,9893108.99,1357366.52,8535742.47,202,0.862,29,14,0.9
TGT,20150415,81.96,9875132.79,1339390.32,8535742.47,202,0.525,30,15,0.897
TGT,20150416,81.92,9874479.11,1338736.64,8535742.47,202,0.862,29,14,0.895
TGT,20150417,80.02,9843429.31,1307686.84,8535742.47,202,0.0,30,15,0.892
TGT,20150420,80.93,9857973.69,0.0,9857973.69,217,0.487,29,14,0.889
TGT,20150421,81.25,9857973.69,0.0,9857973.69,217,0.45,28,14,0.887
TGT,20150422,81.34,9857973.69,0.0,9857973.69,217,0.412,27,13,0.884
TGT,20150423,81.93,9857973.69,0.0,9857973.69,217,0.375,26,13,0.881
TGT,20150424,82.7,9857973.69,0.0,9857973.69,217,0.6,25,12,0.879
TGT,20150427,81.38,9857973.69,0.0,9857973.69,217,0.338,25,12,0.876
TGT,20150428,81.51,9857973.69,0.0,9857973.69,217,0.3,24,12,0.874
TGT,20150429,78.87,9857973.69,0.0,9857973.69,217,0.263,23,11,0.871
TGT,20150430,78.83,9857973.69,0.0,9857973.69,217,0.225,22,11,0.868
TGT,20150501,79.65,9857973.69,0.0,9857973.69,217,0.562,21,10,0.866
TGT,20150504,80.18,9857973.69,0.0,9857973.69,217,0.225,22,11,0.863
TGT,20150505,78.97,9857973.69,0.0,9857973.69,217,0.187,21,10,0.861
TGT,20150506,79.12,9857973.69,0.0,9857973.69,217,0.15,20,10,0.858
TGT,20150507,80.11,9857973.69,0.0,9857973.69,217,0.487,19,9,0.855
TGT,20150508,80.74,9857973.69,0.0,9857973.69,217,0.15,20,10,0.853
TGT,20150511,80.61,9857973.69,0.0,9857973.69,217,0.112,19,9,0.85
TGT,20150512,80.81,9857973.69,0.0,9857973.69,217,0.337,18,9,0.848
TGT,20150513,79.81,9857973.69,0.0,9857973.69,217,0.45,18,9,0.845
TGT,20150514,77.26,9857973.69,0.0,9857973.69,217,0.0,19,9,0.843
TGT,20150515,78.53,9857973.69,0.0,9857973.69,217,0.0,19,9,0.84
TGT,20150518,78.36,9857973.69,0.0,9857973.69,217,0.0,18,9,0.838
TGT,20150519,77.92,9857973.69,0.0,9857973.69,217,0.0,19,9,0.835
TGT,20150520,78.18,9857973.69,0.0,9857973.69,217,0.0,18,9,0.833
TGT,20150521,79.39,9857973.69,0.0,9857973.69,217,0.375,19,9,0.83
TGT,20150522,79.29,9857973.69,0.0,9857973.69,217,0.487,19,9,0.828
TGT,20150526,79.08,9857973.69,0.0,9857973.69,217,0.15,20,10,0.825
TGT,20150527,80.3,9857973.69,0.0,9857973.69,217,0.375,19,9,0.823
TGT,20150528,80.05,9857973.69,0.0,9857973.69,217,0.112,19,9,0.82
TGT,20150529,79.32,9857973.69,0.0,9857973.69,217,0.075,18,9,0.818
TGT,20150601,79.51,9857973.69,0.0,9857973.69,217,0.038,17,8,0.815
TGT,20150602,80.0,9857973.69,0.0,9857973.69,217,0.375,16,8,0.813
TGT,20150603,80.34,9857973.69,0.0,9857973.69,217,0.038,17,8,0.81
TGT,20150604,79.96,9857973.69,0.0,9857973.69,217,0.375,16,8,0.808
TGT,20150605,79.2,9857973.69,0.0,9857973.69,217,0.038,17,8,0.805
TGT,20150608,78.89,9857973.69,0.0,9857973.69,217,0.0,16,8,0.803
TGT,20150609,78.9,9857973.69,0.0,9857973.69,217,0.0,16,8,0.801
TGT,20150610,79.67,9857973.69,0.0,9857973.69,217,0.0,16,8,0.798
TGT,20150611,80.07,9857973.69,0.0,9857973.69,217,0.0,17,8,0.796
TGT,20150612,79.47,9857973.69,0.0,9857973.69,217,0.0,18,9,0.793
TGT,20150615,80.45,9857973.69,0.0,9857973.69,217,0.0,17,8,0.791
TGT,20150616,80.97,9857973.69,0.0,9857973.69,217,0.0,17,8,0.789
TGT,20150617,82.1,9857973.69,0.0,9857973.69,217,0.0,16,8,0.786
TGT,20150618,83.19,9859196.67,93339.18,9765857.49,217,0.0,16,8,0.784
TGT,20150619,83.35,9859550.27,184203.5,9675346.77,217,0.0,16,8,0.782
TGT,20150622,84.23,9862426.99,275347.87,9587079.12,217,0.412,17,8,0.779
TGT,20150623,84.76,9864159.56,277080.44,9587079.12,217,0.0,18,9,0.777
TGT,20150624,84.34,9862355.66,362240.3,9500115.36,217,0.112,19,9,0.775
TGT,20150625,84.5,9863042.86,362927.5,9500115.36,217,0.075,18,9,0.772
TGT,20150626,84.08,9861238.96,361123.6,9500115.36,217,0.038,17,8,0.77
TGT,20150629,82.09,9852691.91,352576.55,9500115.36,217,0.0,16,8,0.768
TGT,20150630,81.63,9855097.11,0.0,9855097.11,221,0.0,15,7,0.765
TGT,20150701,82.99,9855097.11,0.0,9855097.11,221,-0.0,15,7,0.763
TGT,20150702,82.27,9855097.11,0.0,9855097.11,221,0.0,15,7,0.761
TGT,20150706,82.93,9855097.11,0.0,9855097.11,221,0.263,16,8,0.758
TGT,20150707,84.45,9855097.11,0.0,9855097.11,221,0.375,16,8,0.756
TGT,20150708,83.48,9855097.11,0.0,9855097.11,221,0.3,17,8,0.754
TGT,20150709,83.04,9855097.11,0.0,9855097.11,221,0.3,17,8,0.752
TGT,20150710,83.91,9855097.11,0.0,9855097.11,221,0.412,17,8,0.749
TGT,20150713,84.1,9855097.11,0.0,9855097.11,221,0.337,18,9,0.747
TGT,20150714,84.1,9855097.11,0.0,9855097.11,221,0.337,18,9,0.745
TGT,20150715,84.46,9855097.11,0.0,9855097.11,221,0.337,18,9,0.743
TGT,20150716,85.01,9855097.11,0.0,9855097.11,221,0.45,18,9,0.74
TGT,20150717,84.69,9855097.11,0.0,9855097.11,221,0.112,19,9,0.738
TGT,20150720,84.23,9855097.11,0.0,9855097.11,221,0.337,18,9,0.736
TGT,20150721,82.28,9855097.11,0.0,9855097.11,221,0.0,18,9,0.734
TGT,20150722,82.82,9855097.11,0.0,9855097.11,221,0.375,19,9,0.732
TGT,20150723,81.65,9855097.11,0.0,9855097.11,221,0.375,19,9,0.729
TGT,20150724,80.21,9855097.11,0.0,9855097.11,221,0.487,19,9,0.727
TGT,20150727,79.49,9855097.11,0.0,9855097.11,221,0.412,20,10,0.725
TGT,20150728,80.53,9855097.11,0.0,9855097.11,221,0.412,20,10,0.723
TGT,20150729,81.84,9855097.11,0.0,9855097.11,221,0.412,20,10,0.721
TGT,20150730,81.93,9855097.11,0.0,9855097.11,221,0.412,20,10,0.719
TGT,20150731,81.85,9855097.11,0.0,9855097.11,221,0.525,20,10,0.716
TGT,20150803,80.39,9855097.11,0.0,9855097.11,221,0.187,21,10,0.714
TGT,20150804,80.05,9855097.11,0.0,9855097.11,221,0.525,20,10,0.712
TGT,20150805,80.04,9855097.11,0.0,9855097.11,221,0.562,21,10,0.71
TGT,20150806,79.54,9855097.11,0.0,9855097.11,221,0.6,22,11,0.708
TGT,20150807,78.98,9855097.11,0.0,9855097.11,221,0.263,23,11,0.706
TGT,20150810,78.97,9855097.11,0.0,9855097.11,221,0.6,22,11,0.704
TGT,20150811,78.87,9855097.11,0.0,9855097.11,221,0.263,23,11,0.702
TGT,20150812,79.0,9855097.11,0.0,9855097.11,221,0.225,22,11,0.699
TGT,20150813,78.99,9855097.11,0.0,9855097.11,221,0.187,21,10,0.697
TGT,20150814,79.35,9855097.11,0.0,9855097.11,221,0.15,20,10,0.695
TGT,20150817,78.98,9855097.11,0.0,9855097.11,221,0.112,19,9,0.693
TGT,20150818,80.3,9855097.11,0.0,9855097.11,221,0.075,18,9,0.691
TGT,20150819,80.87,9855097.11,0.0,9855097.11,221,0.3,17,8,0.689
TGT,20150820,80.66,9855097.11,0.0,9855097.11,221,0.3,17,8,0.687
TGT,20150821,78.4,9855097.11,0.0,9855097.11,221,0.038,17,8,0.685
TGT,20150824,75.28,9855097.11,0.0,9855097.11,221,0.0,16,8,0.683
TGT,20150825,73.94,9855097.11,0.0,9855097.11,221,0.0,15,7,0.681
TGT,20150826,76.84,9855097.11,0.0,9855097.11,221,0.375,16,8,0.679
TGT,20150827,77.85,9855097.11,0.0,9855097.11,221,0.412,17,8,0.677
TGT,20150828,78.03,9855097.11,0.0,9855097.11,221,0.337,18,9,0.675
TGT,20150831,77.71,9855097.11,0.0,9855097.11,221,0.075,18,9,0.673
TGT,20150901,75.39,9855097.11,0.0,9855097.11,221,0.0,17,8,0.671
TGT,20150902,77.05,9855097.11,0.0,9855097.11,221,0.412,17,8,0.669
TGT,20150903,77.45,9855097.11,0.0,9855097.11,221,0.45,18,9,0.667
TGT,20150904,76.42,9855097.11,0.0,9855097.11,221,0.112,19,9,0.665
TGT,20150908,78.38,9855097.11,0.0,9855097.11,221,0.45,18,9,0.663
TGT,20150909,77.16,9855097.11,0.0,9855097.11,221,0.487,19,9,0.661
TGT,20150910,77.07,9855097.11,0.0,9855097.11,221,0.15,20,10,0.659
TGT,20150911,77.88,9855097.11,0.0,9855097.11,221,0.487,19,9,0.657
TGT,20150914,77.15,9855097.11,0.0,9855097.11,221,0.525,20,10,0.655
TGT,20150915,77.82,9855097.11,0.0,9855097.11,221,0.562,21,10,0.653
TGT,20150916,78.5,9855097.11,0.0,9855097.11,221,0.6,22,11,0.651
TGT,20150917,78.01,9855097.11,0.0,9855097.11,221,0.525,23,11,0.649
TGT,20150918,76.62,9855097.11,0.0,9855097.11,221,0.638,23,11,0.647
TGT,20150921,78.26,9855097.11,0.0,9855097.11,221,0.562,24,12,0.645
TGT,20150922,78.05,9855097.11,0.0,9855097.11,221,0.562,24,12,0.643
TGT,20150923,78.76,9855097.11,0.0,9855097.11,221,0.562,24,12,0.641
TGT,20150924,79.06,9855097.11,0.0,9855097.11,221,0.325,24,12,0.639
TGT,20150925,79.05,9855097.11,0.0,9855097.11,221,0.675,24,12,0.637
TGT,20150928,77.67,9855097.11,0.0,9855097.11,221,0.713,25,12,0.635
TGT,20150929,77.98,9855097.11,0.0,9855097.11,221,0.637,26,13,0.633
TGT,20150930,78.66,9855097.11,0.0,9855097.11,221,0.75,26,13,0.631
TGT,20151001,79.51,9855097.11,0.0,9855097.11,221,0.787,27,13,0.63
TGT,20151002,79.53,9855097.11,0.0,9855097.11,221,0.825,28,14,0.628
TGT,20151005,79.51,9855097.11,0.0,9855097.11,221,0.75,29,14,0.626
TGT,20151006,78.1,9855097.11,0.0,9855097.11,221,0.862,29,14,0.624
TGT,20151007,78.56,9855097.11,0.0,9855097.11,221,0.6,30,15,0.622
TGT,20151008,78.69,9855097.11,0.0,9855097.11,221,0.562,31,15,0.62
TGT,20151009,78.88,9855097.11,0.0,9855097.11,221,0.787,30,15,0.618
TGT,20151012,79.21,9855097.11,0.0,9855097.11,221,0.6,30,15,0.616
TGT,20151013,78.96,9855097.11,0.0,9855097.11,221,0.825,31,15,0.615
TGT,20151014,76.2,9855097.11,0.0,9855097.11,221,0.0,31,15,0.613
TGT,20151015,75.13,9855097.11,0.0,9855097.11,221,0.562,31,15,0.611
TGT,20151016,75.05,9855097.11,0.0,9855097.11,221,0.525,32,16,0.609
TGT,20151019,74.7,9855097.11,0.0,9855097.11,221,0.487,33,16,0.607
TGT,20151020,74.4,9855097.11,0.0,9855097.11,221,0.45,34,17,0.605
TGT,20151021,76.4,9855097.11,0.0,9855097.11,221,0.675,35,17,0.604
TGT,20151022,77.11,9855097.11,0.0,9855097.11,221,0.675,35,17,0.602
TGT,20151023,72.94,9855097.11,0.0,9855097.11,221,0.45,35,17,0.6
TGT,20151026,74.02,9855097.11,0.0,9855097.11,221,0.45,35,17,0.598
TGT,20151027,74.73,9855097.11,0.0,9855097.11,221,0.787,35,17,0.596
TGT,20151028,76.23,9855097.11,0.0,9855097.11,221,0.712,34,17,0.595
TGT,20151029,76.28,9855097.11,0.0,9855097.11,221,0.825,34,17,0.593
