Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20151016,50.47,9868894.69,0.0,9868894.69,152,0.75,26,13,0.803
M,20151019,50.71,9868894.69,0.0,9868894.69,152,0.412,27,13,0.801
M,20151020,50.63,9868894.69,0.0,9868894.69,152,0.637,26,13,0.798
M,20151021,50.33,9868894.69,0.0,9868894.69,152,0.637,26,13,0.796
M,20151022,49.88,9868894.69,0.0,9868894.69,152,0.637,26,13,0.793
M,20151023,47.97,9868894.69,0.0,9868894.69,152,0.75,26,13,0.791
M,20151026,48.66,9868894.69,0.0,9868894.69,152,0.787,27,13,0.789
M,20151027,49.05,9868894.69,0.0,9868894.69,152,0.45,28,14,0.786
M,20151028,49.87,9868894.69,0.0,9868894.69,152,0.412,27,13,0.784
M,20151029,49.7,9868894.69,0.0,9868894.69,152,0.75,26,13,0.782
M,20151030,50.98,9868894.69,0.0,9868894.69,152,0.675,27,13,0.779
M,20151102,51.34,9868894.69,0.0,9868894.69,152,0.675,27,13,0.777
M,20151103,51.18,9868894.69,0.0,9868894.69,152,0.675,27,13,0.775
M,20151104,50.44,9868894.69,0.0,9868894.69,152,0.787,27,13,0.772
M,20151105,50.45,9868894.69,0.0,9868894.69,152,0.45,28,14,0.77
M,20151106,48.9,9868894.69,0.0,9868894.69,152,0.675,27,13,0.768
M,20151109,46.24,9868894.69,0.0,9868894.69,152,0.0,27,13,0.765
M,20151110,47.02,9868894.69,0.0,9868894.69,152,0.825,28,14,0.763
M,20151111,40.44,9868894.69,0.0,9868894.69,152,0.75,29,14,0.761
M,20151112,40.82,9868894.69,0.0,9868894.69,152,0.487,29,14,0.758
M,20151113,39.1,9868894.69,0.0,9868894.69,152,0.712,28,14,0.756
M,20151116,38.62,9868894.69,0.0,9868894.69,152,0.45,28,14,0.754
M,20151117,38.03,9868894.69,0.0,9868894.69,152,0.412,27,13,0.752
M,20151118,38.92,9868894.69,0.0,9868894.69,152,0.75,26,13,0.749
M,20151119,38.54,9868894.69,0.0,9868894.69,152,0.787,27,13,0.747
M,20151120,38.6,9868894.69,0.0,9868894.69,152,0.45,28,14,0.745
M,20151123,40.04,9868894.69,0.0,9868894.69,152,0.412,27,13,0.743
M,20151124,39.63,9868894.69,0.0,9868894.69,152,0.75,26,13,0.74
M,20151125,40.38,9868894.69,0.0,9868894.69,152,0.787,27,13,0.738
M,20151127,39.99,9868894.69,0.0,9868894.69,152,0.825,28,14,0.736
M,20151130,39.08,9868894.69,0.0,9868894.69,152,0.75,29,14,0.734
M,20151201,39.33,9868894.69,0.0,9868894.69,152,0.75,29,14,0.732
M,20151202,38.44,9868894.69,0.0,9868894.69,152,0.862,29,14,0.729
M,20151203,38.98,9868894.69,0.0,9868894.69,152,0.525,30,15,0.727
M,20151204,39.32,9868894.69,0.0,9868894.69,152,0.862,29,14,0.725
M,20151207,38.55,9868894.69,0.0,9868894.69,152,0.525,30,15,0.723
M,20151208,38.44,9868894.69,0.0,9868894.69,152,0.862,29,14,0.721
M,20151209,38.15,9868894.69,0.0,9868894.69,152,0.787,30,15,0.719
M,20151210,37.88,9868894.69,0.0,9868894.69,152,0.0,30,15,0.716
M,20151211,36.76,9868894.69,0.0,9868894.69,152,0.0,29,14,0.714
M,20151214,36.37,9868894.69,0.0,9868894.69,152,0.0,28,14,0.712
M,20151215,35.94,9868894.69,0.0,9868894.69,152,0.0,28,14,0.71
M,20151216,35.87,9868894.69,0.0,9868894.69,152,0.0,28,14,0.708
M,20151217,34.5,9868894.69,0.0,9868894.69,152,0.0,27,13,0.706
M,20151218,34.87,9868894.69,0.0,9868894.69,152,0.0,28,14,0.704
M,20151221,35.02,9868894.69,0.0,9868894.69,152,0.0,28,14,0.702
M,20151222,35.43,9868894.69,0.0,9868894.69,152,0.0,29,14,0.699
M,20151223,36.06,9868894.69,0.0,9868894.69,152,0.0,29,14,0.697
M,20151224,35.48,9868894.69,0.0,9868894.69,152,0.0,30,15,0.695
M,20151228,35.5,9868894.69,0.0,9868894.69,152,0.0,30,15,0.693
M,20151229,35.7,9868894.69,0.0,9868894.69,152,0.0,29,14,0.691
M,20151230,35.38,9868894.69,0.0,9868894.69,152,0.0,28,14,0.689
M,20151231,34.98,9868894.69,0.0,9868894.69,152,0.0,27,13,0.687
M,20160104,35.79,9868894.69,0.0,9868894.69,152,0.0,26,13,0.685
M,20160105,36.96,9868894.69,0.0,9868894.69,152,0.0,26,13,0.683
M,20160106,36.15,9868894.69,0.0,9868894.69,152,0.0,27,13,0.681
M,20160107,36.89,9868894.69,0.0,9868894.69,152,0.0,27,13,0.679
M,20160108,35.89,9868894.69,0.0,9868894.69,152,0.0,26,13,0.677
M,20160111,38.82,9868894.69,0.0,9868894.69,152,0.504,26,13,0.675
M,20160112,38.61,9868894.69,0.0,9868894.69,152,0.375,26,13,0.673
M,20160113,38.64,9868894.69,0.0,9868894.69,152,0.6,25,12,0.671
M,20160114,37.64,9868894.69,0.0,9868894.69,152,0.0,25,12,0.669
M,20160115,37.88,9868894.69,0.0,9868894.69,152,0.0,25,12,0.667
M,20160119,38.76,9868894.69,0.0,9868894.69,152,0.637,26,13,0.665
M,20160120,39.73,9868894.69,0.0,9868894.69,152,-0.2,26,13,0.663
M,20160121,40.61,9870548.21,76306.19,9794242.02,152,0.0,25,12,0.661
M,20160122,41.35,9873271.41,152168.0,9721103.41,152,0.3,24,12,0.659
M,20160125,39.32,9865801.01,144697.6,9721103.41,152,0.638,23,11,0.657
M,20160126,40.18,9868965.81,147862.4,9721103.41,152,0.3,24,12,0.655
M,20160127,40.29,9869370.61,148267.2,9721103.41,152,0.638,23,11,0.653
M,20160128,39.57,9866721.01,145617.6,9721103.41,152,0.675,24,12,0.651
M,20160129,40.41,9869812.21,148708.8,9721103.41,152,0.713,25,12,0.649
M,20160201,40.91,9871652.21,150548.8,9721103.41,152,0.75,26,13,0.647
M,20160202,40.9,9871615.41,150512.0,9721103.41,152,0.787,27,13,0.645
M,20160203,41.62,9874265.01,153161.6,9721103.41,152,0.825,28,14,0.643
M,20160204,40.74,9871026.61,149923.2,9721103.41,152,0.487,29,14,0.641
M,20160205,40.26,9869260.21,148156.8,9721103.41,152,0.825,28,14,0.639
M,20160208,39.65,9867015.41,145912.0,9721103.41,152,0.487,29,14,0.637
M,20160209,39.51,9866500.21,145396.8,9721103.41,152,0.45,28,14,0.635
M,20160210,38.81,9863924.21,142820.8,9721103.41,152,0.675,27,13,0.633
M,20160211,37.9,9860575.41,139472.0,9721103.41,152,0.0,27,13,0.631
M,20160212,39.25,9861164.21,0.0,9861164.21,154,0.0,28,14,0.63
M,20160216,40.47,9861164.21,0.0,9861164.21,154,0.0,27,13,0.628
M,20160217,41.1,9861164.21,0.0,9861164.21,154,0.0,27,13,0.626
M,20160218,41.13,9861164.21,0.0,9861164.21,154,0.0,27,13,0.624
M,20160219,40.23,9861164.21,0.0,9861164.21,154,0.0,26,13,0.622
M,20160222,41.06,9861164.21,0.0,9861164.21,154,0.0,27,13,0.62
M,20160223,42.31,9861164.21,0.0,9861164.21,154,0.0,27,13,0.618
M,20160224,42.85,9862059.53,71045.3,9791014.23,154,0.637,26,13,0.616
M,20160225,43.37,9862921.69,71907.46,9791014.23,154,0.375,26,13,0.615
M,20160226,43.43,9863021.17,72006.94,9791014.23,154,0.6,25,12,0.613
M,20160229,43.21,9862656.41,71642.18,9791014.23,154,0.6,25,12,0.611
M,20160301,43.7,9863468.83,72454.6,9791014.23,154,0.713,25,12,0.609
M,20160302,43.96,9863899.91,72885.68,9791014.23,154,0.375,26,13,0.607
M,20160303,44.09,9864115.45,73101.22,9791014.23,154,0.0,25,12,0.605
M,20160304,44.58,9865800.56,153310.62,9712489.94,154,0.0,24,12,0.604
M,20160307,44.62,9866008.76,232247.1,9633761.66,154,0.338,25,12,0.602
M,20160308,44.04,9862989.86,229228.2,9633761.66,154,0.675,24,12,0.6
M,20160309,44.31,9864395.21,230633.55,9633761.66,154,0.713,25,12,0.598
M,20160310,44.2,9863822.66,230061.0,9633761.66,154,0.637,26,13,0.596
M,20160311,44.35,9864603.41,230841.75,9633761.66,154,0.75,26,13,0.595
M,20160314,43.87,9862105.01,228343.35,9633761.66,154,0.787,27,13,0.593
M,20160315,43.11,9858149.21,224387.55,9633761.66,154,0.825,28,14,0.591
M,20160316,43.5,9860179.16,226417.5,9633761.66,154,0.862,29,14,0.589
M,20160317,43.97,9862625.51,228863.85,9633761.66,154,0.525,30,15,0.588
M,20160318,44.87,9867310.01,233548.35,9633761.66,154,0.862,29,14,0.586
M,20160321,44.15,9863562.41,229800.75,9633761.66,154,0.525,30,15,0.584
M,20160322,43.78,9861636.56,227874.9,9633761.66,154,0.862,29,14,0.582
M,20160323,43.42,9859762.76,226001.1,9633761.66,154,0.525,30,15,0.581
M,20160324,43.48,9860075.06,226313.4,9633761.66,154,0.862,29,14,0.579
M,20160328,44.38,9864759.56,230997.9,9633761.66,154,0.6,30,15,0.577
M,20160329,44.42,9864967.76,231206.1,9633761.66,154,0.562,31,15,0.575
M,20160330,44.1,9863302.16,229540.5,9633761.66,154,0.6,30,15,0.574
M,20160331,44.09,9863250.11,229488.45,9633761.66,154,0.825,31,15,0.572
M,20160401,42.96,9857368.46,223606.8,9633761.66,154,0.825,31,15,0.57
M,20160404,42.16,9853204.46,219442.8,9633761.66,154,0.0,31,15,0.568
M,20160405,41.47,9852371.66,0.0,9852371.66,157,0.825,31,15,0.567
M,20160406,41.57,9852371.66,0.0,9852371.66,157,0.825,31,15,0.565
M,20160407,40.62,9852371.66,0.0,9852371.66,157,0.562,31,15,0.563
M,20160408,39.68,9852371.66,0.0,9852371.66,157,0.525,30,15,0.562
M,20160411,39.82,9852371.66,0.0,9852371.66,157,0.487,29,14,0.56
M,20160412,40.07,9852371.66,0.0,9852371.66,157,0.45,28,14,0.558
M,20160413,40.33,9852371.66,0.0,9852371.66,157,0.787,27,13,0.557
M,20160414,39.66,9852371.66,0.0,9852371.66,157,0.825,28,14,0.555
M,20160415,40.64,9852371.66,0.0,9852371.66,157,0.487,29,14,0.553
M,20160418,40.72,9852371.66,0.0,9852371.66,157,0.712,28,14,0.552
M,20160419,41.15,9852371.66,0.0,9852371.66,157,0.45,28,14,0.55
M,20160420,41.36,9852371.66,0.0,9852371.66,157,0.675,27,13,0.548
M,20160421,41.55,9852371.66,0.0,9852371.66,157,0.675,27,13,0.547
M,20160422,40.96,9852371.66,0.0,9852371.66,157,0.675,27,13,0.545
M,20160425,40.33,9852371.66,0.0,9852371.66,157,0.675,27,13,0.543
M,20160426,40.54,9852371.66,0.0,9852371.66,157,0.675,27,13,0.542
M,20160427,41.01,9852371.66,0.0,9852371.66,157,0.675,27,13,0.54
M,20160428,40.6,9852371.66,0.0,9852371.66,157,0.675,27,13,0.539
M,20160429,39.59,9852371.66,0.0,9852371.66,157,0.675,27,13,0.537
M,20160502,39.91,9852371.66,0.0,9852371.66,157,0.787,27,13,0.535
M,20160503,39.49,9852371.66,0.0,9852371.66,157,0.825,28,14,0.534
M,20160504,38.68,9852371.66,0.0,9852371.66,157,0.0,29,14,0.532
M,20160505,37.9,9852371.66,0.0,9852371.66,157,0.825,28,14,0.53
M,20160506,37.65,9852371.66,0.0,9852371.66,157,0.862,29,14,0.529
M,20160509,37.74,9852371.66,0.0,9852371.66,157,0.525,30,15,0.527
M,20160510,36.99,9852371.66,0.0,9852371.66,157,0.862,29,14,0.526
M,20160511,31.38,9852371.66,0.0,9852371.66,157,0.0,30,15,0.524
M,20160512,31.21,9852371.66,0.0,9852371.66,157,0.0,31,15,0.523
M,20160513,31.22,9852371.66,0.0,9852371.66,157,0.0,32,16,0.521
M,20160516,30.73,9852371.66,0.0,9852371.66,157,0.0,31,15,0.519
M,20160517,30.4,9852371.66,0.0,9852371.66,157,0.0,32,16,0.518
M,20160518,30.07,9852371.66,0.0,9852371.66,157,0.0,33,16,0.516
M,20160519,30.87,9852371.66,0.0,9852371.66,157,0.0,34,17,0.515
M,20160520,31.29,9852371.66,0.0,9852371.66,157,0.0,33,16,0.513
M,20160523,31.29,9852371.66,0.0,9852371.66,157,0.0,34,17,0.512
M,20160524,31.19,9852371.66,0.0,9852371.66,157,0.0,35,17,0.51
M,20160525,31.81,9852371.66,0.0,9852371.66,157,0.0,35,17,0.509
M,20160526,31.57,9852371.66,0.0,9852371.66,157,0.0,35,17,0.507
M,20160527,32.72,9852371.66,0.0,9852371.66,157,0.0,35,17,0.506
M,20160531,33.21,9852371.66,0.0,9852371.66,157,0.45,35,17,0.504
M,20160601,33.03,9852371.66,0.0,9852371.66,157,0.675,35,17,0.503
M,20160602,34.35,9852371.66,0.0,9852371.66,157,0.782,35,17,0.501
M,20160603,34.33,9852371.66,0.0,9852371.66,157,0.712,34,17,0.5
M,20160606,34.28,9852371.66,0.0,9852371.66,157,0.712,34,17,0.498
M,20160607,34.32,9852371.66,0.0,9852371.66,157,0.825,34,17,0.497
M,20160608,34.26,9852371.66,0.0,9852371.66,157,0.487,33,16,0.495
M,20160609,33.6,9852371.66,0.0,9852371.66,157,0.825,34,17,0.494
M,20160610,33.24,9852371.66,0.0,9852371.66,157,0.487,33,16,0.492
M,20160613,31.6,9852371.66,0.0,9852371.66,157,0.0,34,17,0.491
M,20160614,31.31,9852371.66,0.0,9852371.66,157,0.0,33,16,0.489
M,20160615,31.94,9852371.66,0.0,9852371.66,157,0.0,34,17,0.488
M,20160616,32.35,9852371.66,0.0,9852371.66,157,0.0,34,17,0.486
M,20160617,33.23,9852371.66,0.0,9852371.66,157,0.862,33,16,0.485
M,20160620,33.21,9852371.66,0.0,9852371.66,157,0.525,32,16,0.483
M,20160621,33.04,9852371.66,0.0,9852371.66,157,0.75,33,16,0.482
M,20160622,32.81,9852371.66,0.0,9852371.66,157,0.487,33,16,0.48
M,20160623,33.38,9852371.66,0.0,9852371.66,157,0.825,34,17,0.479
M,20160624,32.08,9852371.66,0.0,9852371.66,157,0.0,33,16,0.478
M,20160627,31.71,9852371.66,0.0,9852371.66,157,0.0,34,17,0.476
M,20160628,32.43,9852371.66,0.0,9852371.66,157,0.0,35,17,0.475
M,20160629,33.32,9852371.66,0.0,9852371.66,157,0.45,34,17,0.473
M,20160630,33.61,9852371.66,0.0,9852371.66,157,0.787,35,17,0.472
M,20160701,33.6,9852371.66,0.0,9852371.66,157,0.712,34,17,0.47
M,20160705,33.1,9852371.66,0.0,9852371.66,157,0.712,34,17,0.469
M,20160706,33.61,9852371.66,0.0,9852371.66,157,0.45,34,17,0.468
M,20160707,33.61,9852371.66,0.0,9852371.66,157,0.45,35,17,0.466
M,20160708,34.36,9852371.66,0.0,9852371.66,157,0.664,35,17,0.465
M,20160711,34.86,9852371.66,0.0,9852371.66,157,0.0,35,17,0.463
M,20160712,35.65,9854771.68,108304.7,9746466.98,157,0.0,35,17,0.462
M,20160713,35.08,9851356.24,210199.36,9641156.88,157,0.712,34,17,0.461
M,20160714,34.83,9849858.24,208701.36,9641156.88,157,0.45,34,17,0.459
M,20160715,34.68,9848959.44,207802.56,9641156.88,157,0.787,35,17,0.458
M,20160718,35.25,9852374.88,211218.0,9641156.88,157,0.825,34,17,0.456
M,20160719,34.87,9850097.92,208941.04,9641156.88,157,0.862,33,16,0.455
M,20160720,35.3,9852674.48,211517.6,9641156.88,157,0.787,32,16,0.454
M,20160721,35.49,9853812.96,212656.08,9641156.88,157,0.525,32,16,0.452
M,20160722,35.28,9852554.64,211397.76,9641156.88,157,0.862,33,16,0.451
M,20160725,36.46,9859625.2,218468.32,9641156.88,157,0.0,32,16,0.45
M,20160726,36.82,9862913.44,336313.88,9526599.56,157,0.0,31,15,0.448
M,20160727,35.7,9849261.76,435147.3,9414114.46,157,0.562,31,15,0.447
M,20160728,35.87,9851333.89,437219.43,9414114.46,157,0.787,32,16,0.446
M,20160729,35.83,9850846.33,436731.87,9414114.46,157,0.525,32,16,0.444
M,20160801,35.32,9844629.94,430515.48,9414114.46,157,0.487,33,16,0.443
M,20160802,32.76,9813426.1,399311.64,9414114.46,157,0.0,34,17,0.442
M,20160803,33.43,9803187.34,0.0,9803187.34,161,0.0,35,17,0.44
M,20160804,33.69,9803187.34,0.0,9803187.34,161,0.0,35,17,0.439
M,20160805,34.11,9803187.34,0.0,9803187.34,161,0.0,35,17,0.438
M,20160808,34.75,9803187.34,0.0,9803187.34,161,0.0,34,17,0.436
M,20160809,33.78,9803187.34,0.0,9803187.34,161,0.0,35,17,0.435
M,20160810,34.0,9803187.34,0.0,9803187.34,161,0.0,34,17,0.434
M,20160811,39.81,9803187.34,0.0,9803187.34,161,0.0,34,17,0.432
M,20160812,39.82,9803206.62,76772.96,9726433.66,161,0.787,35,17,0.431
M,20160815,40.46,9804440.54,78006.88,9726433.66,161,0.0,34,17,0.43
M,20160816,40.7,9805373.9,158282.3,9647091.6,161,0.0,33,16,0.429
M,20160817,40.41,9803676.82,236479.32,9567197.5,161,0.45,34,17,0.427
M,20160818,40.25,9802740.5,235543.0,9567197.5,161,0.787,35,17,0.426
M,20160819,40.3,9803033.1,235835.6,9567197.5,161,0.45,34,17,0.425
M,20160822,39.35,9797473.7,230276.2,9567197.5,161,0.675,35,17,0.423
M,20160823,40.0,9801277.5,234080.0,9567197.5,161,0.787,35,17,0.422
M,20160824,39.73,9799697.46,232499.96,9567197.5,161,0.45,34,17,0.421
M,20160825,39.25,9796888.5,229691.0,9567197.5,161,0.675,35,17,0.42
M,20160826,38.56,9792850.62,225653.12,9567197.5,161,0.787,35,17,0.418
M,20160829,38.69,9793611.38,226413.88,9567197.5,161,0.45,34,17,0.417
M,20160830,38.19,9790685.38,223487.88,9567197.5,161,0.675,35,17,0.416
M,20160831,36.18,9778922.86,211725.36,9567197.5,161,0.675,35,17,0.415
M,20160901,36.34,9779859.18,212661.68,9567197.5,161,0.787,35,17,0.413
M,20160902,36.64,9781614.78,214417.28,9567197.5,161,0.45,34,17,0.412
M,20160906,36.15,9778747.3,211549.8,9567197.5,161,0.45,35,17,0.411
M,20160907,37.19,9784833.38,217635.88,9567197.5,161,0.45,35,17,0.41
M,20160908,36.0,9777869.5,210672.0,9567197.5,161,0.787,35,17,0.408
M,20160909,35.48,9774826.46,207628.96,9567197.5,161,0.0,34,17,0.407
M,20160912,35.65,9773597.54,0.0,9773597.54,164,0.45,35,17,0.406
M,20160913,34.68,9773597.54,0.0,9773597.54,164,0.0,35,17,0.405
M,20160914,35.21,9773597.54,0.0,9773597.54,164,0.0,35,17,0.404
M,20160915,35.56,9773597.54,0.0,9773597.54,164,0.0,34,17,0.402
M,20160916,35.54,9773597.54,0.0,9773597.54,164,0.0,34,17,0.401
M,20160919,35.22,9773597.54,0.0,9773597.54,164,0.0,34,17,0.4
M,20160920,34.96,9773597.54,0.0,9773597.54,164,0.0,35,17,0.399
M,20160921,36.01,9773597.54,0.0,9773597.54,164,0.675,35,17,0.398
M,20160922,36.26,9773597.54,0.0,9773597.54,164,0.45,35,17,0.396
M,20160923,36.62,9773597.54,0.0,9773597.54,164,0.675,35,17,0.395
M,20160926,36.24,9773597.54,0.0,9773597.54,164,0.45,35,17,0.394
M,20160927,36.6,9773597.54,0.0,9773597.54,164,0.45,35,17,0.393
M,20160928,36.1,9773597.54,0.0,9773597.54,164,0.45,35,17,0.392
M,20160929,36.05,9773597.54,0.0,9773597.54,164,0.675,35,17,0.39
M,20160930,37.05,9773597.54,0.0,9773597.54,164,0.782,35,17,0.389
M,20161003,36.28,9773597.54,0.0,9773597.54,164,0.825,34,17,0.388
M,20161004,36.56,9773597.54,0.0,9773597.54,164,0.862,33,16,0.387
M,20161005,37.36,9773597.54,0.0,9773597.54,164,0.532,32,16,0.386
M,20161006,37.68,9773597.54,0.0,9773597.54,164,0.825,31,15,0.385
M,20161007,38.04,9773597.54,0.0,9773597.54,164,0.433,32,16,0.383
M,20161010,37.54,9773597.54,0.0,9773597.54,164,0.525,31,15,0.382
M,20161011,37.24,9773597.54,0.0,9773597.54,164,0.6,30,15,0.381
M,20161012,37.54,9773597.54,0.0,9773597.54,164,0.562,31,15,0.38
M,20161013,36.8,9773597.54,0.0,9773597.54,164,0.787,32,16,0.379
M,20161014,35.57,9773597.54,0.0,9773597.54,164,0.0,32,16,0.378
M,20161017,35.09,9773597.54,0.0,9773597.54,164,0.0,33,16,0.377
M,20161018,35.2,9773597.54,0.0,9773597.54,164,0.0,34,17,0.376
M,20161019,35.59,9773597.54,0.0,9773597.54,164,0.0,35,17,0.374
M,20161020,35.87,9773597.54,0.0,9773597.54,164,0.0,34,17,0.373
M,20161021,36.51,9773597.54,0.0,9773597.54,164,0.0,33,16,0.372
M,20161024,36.64,9773597.54,0.0,9773597.54,164,0.0,34,17,0.371
M,20161025,35.93,9773597.54,0.0,9773597.54,164,0.0,35,17,0.37
M,20161026,35.95,9773597.54,0.0,9773597.54,164,0.0,35,17,0.369
M,20161027,35.3,9773597.54,0.0,9773597.54,164,0.0,35,17,0.368
M,20161028,35.56,9773597.54,0.0,9773597.54,164,0.0,35,17,0.367
M,20161031,36.49,9773597.54,0.0,9773597.54,164,0.0,35,17,0.365
M,20161101,36.84,9773597.54,0.0,9773597.54,164,0.0,34,17,0.364
M,20161102,36.89,9773597.54,0.0,9773597.54,164,0.0,34,17,0.363
M,20161103,36.89,9773597.54,0.0,9773597.54,164,0.0,34,17,0.362
M,20161104,36.85,9773597.54,0.0,9773597.54,164,0.0,34,17,0.361
M,20161107,37.77,9773597.54,0.0,9773597.54,164,0.2,34,17,0.36
M,20161108,37.87,9773597.54,0.0,9773597.54,164,-0.2,33,16,0.359
M,20161109,38.38,9773597.54,0.0,9773597.54,164,0.337,33,16,0.358
M,20161110,40.53,9780105.59,122684.31,9657421.28,164,0.0,33,16,0.357
M,20161111,41.36,9784652.33,226570.08,9558082.25,164,0.525,33,16,0.356
M,20161114,41.56,9785747.93,227665.68,9558082.25,164,0.6,32,16,0.355
M,20161115,41.39,9784816.67,226734.42,9558082.25,164,0.3,31,15,0.354
M,20161116,41.84,9787281.77,229199.52,9558082.25,164,0.3,32,16,0.353
M,20161117,43.05,9793910.15,235827.9,9558082.25,164,0.675,33,16,0.351
M,20161118,43.03,9793800.59,235718.34,9558082.25,164,0.75,32,16,0.35
M,20161121,43.19,9794677.07,236594.82,9558082.25,164,0.825,31,15,0.349
M,20161122,44.46,9801634.13,243551.88,9558082.25,164,0.0,30,15,0.348
M,20161123,44.91,9805018.13,337723.2,9467294.93,164,0.0,30,15,0.347
M,20161125,44.14,9797673.87,421007.32,9376666.55,164,0.862,29,14,0.346
M,20161128,43.13,9788040.49,411373.94,9376666.55,164,0.6,30,15,0.345
M,20161129,42.49,9781936.17,405269.62,9376666.55,164,0.562,31,15,0.344
M,20161130,42.2,9779170.15,402503.6,9376666.55,164,0.525,30,15,0.343
M,20161201,42.42,9781268.51,404601.96,9376666.55,164,0.862,29,14,0.342
M,20161202,42.48,9781840.79,405174.24,9376666.55,164,0.6,30,15,0.341
M,20161205,41.91,9776404.13,399737.58,9376666.55,164,0.562,31,15,0.34
M,20161206,42.4,9781077.75,404411.2,9376666.55,164,0.6,30,15,0.339
M,20161207,43.18,9788517.39,411850.84,9376666.55,164,0.825,31,15,0.338
M,20161208,43.07,9787468.21,410801.66,9376666.55,164,0.562,31,15,0.337
M,20161209,42.44,9781459.27,404792.72,9376666.55,164,0.6,30,15,0.336
M,20161212,40.46,9762574.03,385907.48,9376666.55,164,0.0,31,15,0.335
M,20161213,40.71,9760571.05,0.0,9760571.05,168,0.562,31,15,0.334
M,20161214,40.16,9760571.05,0.0,9760571.05,168,0.787,30,15,0.333
M,20161215,40.14,9760571.05,0.0,9760571.05,168,0.787,30,15,0.332
M,20161216,37.47,9760571.05,0.0,9760571.05,168,0.525,30,15,0.331
M,20161219,37.0,9760571.05,0.0,9760571.05,168,0.487,29,14,0.33
M,20161220,37.95,9760571.05,0.0,9760571.05,168,0.45,28,14,0.329
M,20161221,37.51,9760571.05,0.0,9760571.05,168,0.675,27,13,0.328
M,20161222,36.17,9760571.05,0.0,9760571.05,168,0.412,27,13,0.327
M,20161223,36.48,9760571.05,0.0,9760571.05,168,0.375,26,13,0.326
M,20161227,36.53,9760571.05,0.0,9760571.05,168,0.338,25,12,0.325
M,20161228,36.28,9760571.05,0.0,9760571.05,168,0.3,24,12,0.324
M,20161229,36.29,9760571.05,0.0,9760571.05,168,0.263,23,11,0.323
M,20161230,35.81,9760571.05,0.0,9760571.05,168,0.0,22,11,0.322
M,20170103,35.23,9760571.05,0.0,9760571.05,168,0.562,21,10,0.321
M,20170104,35.84,9760571.05,0.0,9760571.05,168,0.225,22,11,0.32
M,20170105,30.86,9760571.05,0.0,9760571.05,168,0.45,21,10,0.319
M,20170106,30.82,9760571.05,0.0,9760571.05,168,0.45,21,10,0.318
M,20170109,30.46,9760571.05,0.0,9760571.05,168,0.0,21,10,0.317
M,20170110,30.3,9760571.05,0.0,9760571.05,168,0.0,21,10,0.316
M,20170111,29.95,9760571.05,0.0,9760571.05,168,0.0,21,10,0.315
M,20170112,29.98,9760571.05,0.0,9760571.05,168,0.0,22,11,0.315
M,20170113,29.88,9760571.05,0.0,9760571.05,168,0.0,22,11,0.314
M,20170117,29.9,9760571.05,0.0,9760571.05,168,0.0,23,11,0.313
M,20170118,29.44,9760571.05,0.0,9760571.05,168,0.0,24,12,0.312
M,20170119,29.45,9760571.05,0.0,9760571.05,168,0.0,25,12,0.311
M,20170120,29.7,9760571.05,0.0,9760571.05,168,0.0,26,13,0.31
M,20170123,29.63,9760571.05,0.0,9760571.05,168,0.0,27,13,0.309
M,20170124,29.98,9760571.05,0.0,9760571.05,168,0.0,27,13,0.308
M,20170125,30.15,9760571.05,0.0,9760571.05,168,0.0,27,13,0.307
M,20170126,29.92,9760571.05,0.0,9760571.05,168,0.0,27,13,0.306
M,20170127,29.11,9760571.05,0.0,9760571.05,168,0.0,27,13,0.305
M,20170130,29.52,9760571.05,0.0,9760571.05,168,0.0,27,13,0.304
M,20170131,29.54,9760571.05,0.0,9760571.05,168,0.0,27,13,0.303
M,20170201,29.21,9760571.05,0.0,9760571.05,168,0.0,27,13,0.302
M,20170202,30.72,9760571.05,0.0,9760571.05,168,0.658,27,13,0.302
M,20170203,32.69,9760571.05,0.0,9760571.05,168,0.557,27,13,0.301
M,20170206,31.79,9760571.05,0.0,9760571.05,168,0.675,27,13,0.3
M,20170207,31.2,9760571.05,0.0,9760571.05,168,0.675,27,13,0.299
M,20170208,31.98,9760571.05,0.0,9760571.05,168,0.675,27,13,0.298
M,20170209,32.37,9760571.05,0.0,9760571.05,168,0.675,27,13,0.297
M,20170210,31.99,9760571.05,0.0,9760571.05,168,0.675,27,13,0.296
M,20170213,32.58,9760571.05,0.0,9760571.05,168,0.675,27,13,0.295
M,20170214,32.68,9760571.05,0.0,9760571.05,168,0.675,27,13,0.294
M,20170215,32.74,9760571.05,0.0,9760571.05,168,0.412,27,13,0.294
M,20170216,31.82,9760571.05,0.0,9760571.05,168,0.637,26,13,0.293
M,20170217,32.3,9760571.05,0.0,9760571.05,168,0.375,26,13,0.292
M,20170221,32.29,9760571.05,0.0,9760571.05,168,0.338,25,12,0.291
M,20170222,32.36,9760571.05,0.0,9760571.05,168,0.562,24,12,0.29
M,20170223,32.44,9760571.05,0.0,9760571.05,168,0.675,24,12,0.289
M,20170224,33.17,9760571.05,0.0,9760571.05,168,0.6,25,12,0.288
M,20170227,33.57,9760571.05,0.0,9760571.05,168,0.6,25,12,0.287
M,20170228,33.22,9760571.05,0.0,9760571.05,168,0.6,25,12,0.287
M,20170301,32.95,9760571.05,0.0,9760571.05,168,0.6,25,12,0.286
