Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20140818,45.11,10134161.313,178590.49,9955570.823,208,0.45,15,7,0.0
MSFT,20140819,45.33,10135881.933,354525.93,9781356.003,208,0.325,15,7,0.0
MSFT,20140820,44.95,10131475.073,521285.15,9610189.923,208,0.0,15,7,0.0
MSFT,20140821,45.22,10134606.263,524416.34,9610189.923,208,0.0,15,7,0.0
MSFT,20140822,45.15,10133794.473,523604.55,9610189.923,208,0.0,15,7,0.0
MSFT,20140825,45.17,10134026.413,523836.49,9610189.923,208,0.0,15,7,0.0
MSFT,20140826,45.005,10132112.908,521922.985,9610189.923,208,0.0,15,7,0.0
MSFT,20140827,44.87,10130547.313,520357.39,9610189.923,208,0.0,15,7,0.0
MSFT,20140828,44.88,10130663.283,520473.36,9610189.923,208,0.0,15,7,0.0
MSFT,20140829,45.43,10137041.633,526851.71,9610189.923,208,0.055,15,7,0.0
MSFT,20140902,45.09,10131840.313,689786.82,9442053.493,208,0.0,15,7,0.0
MSFT,20140903,44.96,10129851.573,687798.08,9442053.493,208,0.0,15,7,0.0
MSFT,20140904,45.26,10134440.973,692387.48,9442053.493,208,0.0,15,7,0.0
MSFT,20140905,45.91,10144384.673,702331.18,9442053.493,208,0.15,15,7,0.0
MSFT,20140908,46.47,10154966.993,878143.59,9276823.403,208,0.0,15,7,0.0
MSFT,20140909,46.76,10161460.093,1046956.4,9114503.693,208,0.0,16,8,0.0
MSFT,20140910,46.84,10163524.173,1208518.84,8955005.333,208,0.375,15,7,0.0
MSFT,20140911,47.0,10167652.333,1212647.0,8955005.333,208,0.0,16,8,0.0
MSFT,20140912,46.695,10158766.158,1360458.825,8798307.333,208,0.412,17,8,0.0
MSFT,20140915,46.24,10145509.733,1347202.4,8798307.333,208,0.337,18,9,0.0
MSFT,20140916,46.76,10160659.933,1362352.6,8798307.333,208,0.45,18,9,0.0
MSFT,20140917,46.52,10153667.533,1355360.2,8798307.333,208,0.487,19,9,0.0
MSFT,20140918,46.68,10158329.133,1360021.8,8798307.333,208,0.412,20,10,0.0
MSFT,20140919,47.52,10182802.533,1384495.2,8798307.333,208,0.0,20,10,0.0
MSFT,20140922,47.06,10167910.033,1523567.5,8644342.533,208,0.45,21,10,0.0
MSFT,20140923,46.56,10151722.533,1507380.0,8644342.533,208,0.45,21,10,0.0
MSFT,20140924,47.08,10168557.533,1524215.0,8644342.533,208,0.45,21,10,0.0
MSFT,20140925,46.04,10134887.533,1490545.0,8644342.533,208,0.0,21,10,0.0
MSFT,20140926,46.41,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20140929,46.44,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20140930,46.36,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141001,45.9,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141002,45.76,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141003,46.09,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141006,46.09,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141007,45.53,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141008,46.78,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141009,45.85,10131326.283,0.0,10131326.283,217,0.45,21,10,0.0
MSFT,20141010,44.03,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141013,43.65,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141014,43.73,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141015,43.22,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141016,42.74,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141017,43.63,10131326.283,0.0,10131326.283,217,0.0,21,10,0.0
MSFT,20141020,44.08,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141021,44.88,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141022,44.38,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141023,45.02,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141024,46.13,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141027,45.91,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141028,46.49,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141029,46.62,10131326.283,0.0,10131326.283,217,0.0,22,11,0.0
MSFT,20141030,46.05,10131326.283,0.0,10131326.283,217,0.0,23,11,0.0
MSFT,20141031,46.95,10131326.283,0.0,10131326.283,217,0.2,24,12,0.0
MSFT,20141103,47.44,10132644.383,127613.6,10005030.783,217,-0.2,25,12,0.0
MSFT,20141104,47.57,10133340.533,254737.35,9878603.183,217,0.0,24,12,0.0
MSFT,20141105,47.86,10135673.583,385033.7,9750639.883,217,0.0,23,11,0.0
MSFT,20141106,48.7,10144684.263,522404.9,9622279.363,217,0.0,22,11,0.0
MSFT,20141107,48.68,10144418.443,647005.88,9497412.563,217,0.187,21,10,0.0
MSFT,20141110,48.89,10147209.553,649796.99,9497412.563,217,0.525,20,10,0.0
MSFT,20141111,48.87,10146943.733,649531.17,9497412.563,217,0.45,21,10,0.0
MSFT,20141112,48.78,10145747.543,648334.98,9497412.563,217,0.562,21,10,0.0
MSFT,20141113,49.61,10156779.073,659366.51,9497412.563,217,0.0,22,11,0.0
MSFT,20141114,49.58,10156299.823,792040.5,9364259.323,217,0.562,21,10,0.0
MSFT,20141117,49.46,10154382.823,790123.5,9364259.323,217,0.6,22,11,0.0
MSFT,20141118,48.74,10142880.823,778621.5,9364259.323,217,0.638,23,11,0.0
MSFT,20141119,48.22,10134573.823,770314.5,9364259.323,217,0.675,24,12,0.0
MSFT,20141120,48.7,10142241.823,777982.5,9364259.323,217,0.713,25,12,0.0
MSFT,20141121,47.98,10130739.823,766480.5,9364259.323,217,0.375,26,13,0.0
MSFT,20141124,47.59,10124509.573,760250.25,9364259.323,217,0.713,25,12,0.0
MSFT,20141125,47.47,10122592.573,758333.25,9364259.323,217,0.75,26,13,0.0
MSFT,20141126,47.75,10127065.573,762806.25,9364259.323,217,0.412,27,13,0.0
MSFT,20141128,47.81,10128024.073,763764.75,9364259.323,217,0.75,26,13,0.0
MSFT,20141201,48.62,10140963.823,776704.5,9364259.323,217,0.787,27,13,0.0
MSFT,20141202,48.46,10138407.823,774148.5,9364259.323,217,0.825,28,14,0.0
MSFT,20141203,48.08,10132337.323,768078.0,9364259.323,217,0.487,29,14,0.0
MSFT,20141204,48.84,10144478.323,780219.0,9364259.323,217,0.45,28,14,0.0
MSFT,20141205,48.42,10137768.823,773509.5,9364259.323,217,0.675,27,13,0.0
MSFT,20141208,47.695,10126186.948,761927.625,9364259.323,217,0.675,27,13,0.0
MSFT,20141209,47.59,10124509.573,760250.25,9364259.323,217,0.675,27,13,0.0
MSFT,20141210,46.9,10113486.823,749227.5,9364259.323,217,0.0,27,13,0.0
MSFT,20141211,47.17,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141212,46.95,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141215,46.67,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141216,45.16,10116362.323,0.0,10116362.323,223,0.0,27,13,0.0
MSFT,20141217,45.74,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141218,47.52,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141219,47.66,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141222,47.98,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141223,48.45,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141224,48.14,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141226,47.88,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141229,47.45,10116362.323,0.0,10116362.323,223,0.675,27,13,0.0
MSFT,20141230,47.02,10116362.323,0.0,10116362.323,223,0.787,27,13,0.0
MSFT,20141231,46.45,10116362.323,0.0,10116362.323,223,0.825,28,14,0.0
MSFT,20150102,46.76,10116362.323,0.0,10116362.323,223,0.862,29,14,0.0
MSFT,20150105,46.325,10116362.323,0.0,10116362.323,223,0.787,30,15,0.0
MSFT,20150106,45.65,10116362.323,0.0,10116362.323,223,0.787,30,15,0.0
MSFT,20150107,46.23,10116362.323,0.0,10116362.323,223,0.787,30,15,0.0
MSFT,20150108,47.59,10116362.323,0.0,10116362.323,223,0.6,30,15,0.0
MSFT,20150109,47.19,10116362.323,0.0,10116362.323,223,0.825,31,15,0.0
MSFT,20150112,46.6,10116362.323,0.0,10116362.323,223,0.562,31,15,0.0
MSFT,20150113,46.355,10116362.323,0.0,10116362.323,223,0.525,32,16,0.0
MSFT,20150114,45.955,10116362.323,0.0,10116362.323,223,0.487,33,16,0.0
MSFT,20150115,45.48,10116362.323,0.0,10116362.323,223,0.0,34,17,0.0
MSFT,20150116,46.24,10116362.323,0.0,10116362.323,223,0.45,35,17,0.0
MSFT,20150120,46.39,10116362.323,0.0,10116362.323,223,0.45,35,17,0.0
MSFT,20150121,45.92,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150122,47.13,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150123,47.18,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150126,47.01,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150127,42.66,10116362.323,0.0,10116362.323,223,0.45,35,17,0.0
MSFT,20150128,41.19,10116362.323,0.0,10116362.323,223,0.0,35,17,0.0
MSFT,20150129,42.01,10116362.323,0.0,10116362.323,223,0.0,35,17,0.0
MSFT,20150130,40.4,10116362.323,0.0,10116362.323,223,0.0,35,17,0.0
MSFT,20150202,41.28,10116362.323,0.0,10116362.323,223,0.0,35,17,0.0
MSFT,20150203,41.6,10116362.323,0.0,10116362.323,223,0.0,35,17,0.0
MSFT,20150204,41.84,10116362.323,0.0,10116362.323,223,0.0,34,17,0.0
MSFT,20150205,42.45,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150206,42.41,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150209,42.36,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150210,42.6,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150211,42.38,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150212,43.09,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150213,43.87,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150217,43.58,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150218,43.53,10116362.323,0.0,10116362.323,223,0.675,35,17,0.0
MSFT,20150219,43.5,10116362.323,0.0,10116362.323,223,0.45,35,17,0.0
MSFT,20150220,43.855,10116362.323,0.0,10116362.323,223,0.45,35,17,1.0
MSFT,20150223,44.15,10116362.323,0.0,10116362.323,223,0.759,35,17,0.997
MSFT,20150224,44.09,10116362.323,0.0,10116362.323,223,0.712,34,17,0.994
MSFT,20150225,43.99,10116362.323,0.0,10116362.323,223,0.45,34,17,0.991
MSFT,20150226,44.055,10116362.323,0.0,10116362.323,223,0.787,35,17,0.988
MSFT,20150227,43.85,10116362.323,0.0,10116362.323,223,0.712,34,17,0.985
MSFT,20150302,43.88,10116362.323,0.0,10116362.323,223,0.825,34,17,0.982
MSFT,20150303,43.28,10116362.323,0.0,10116362.323,223,0.487,33,16,0.979
MSFT,20150304,43.055,10116362.323,0.0,10116362.323,223,0.712,34,17,0.976
MSFT,20150305,43.11,10116362.323,0.0,10116362.323,223,0.45,34,17,0.973
MSFT,20150306,42.36,10116362.323,0.0,10116362.323,223,0.787,35,17,0.97
MSFT,20150309,42.85,10116362.323,0.0,10116362.323,223,0.712,34,17,0.967
MSFT,20150310,42.03,10116362.323,0.0,10116362.323,223,0.0,34,17,0.965
MSFT,20150311,41.98,10116362.323,0.0,10116362.323,223,0.0,34,17,0.962
MSFT,20150312,41.02,10116362.323,0.0,10116362.323,223,0.0,35,17,0.959
MSFT,20150313,41.38,10116362.323,0.0,10116362.323,223,0.0,34,17,0.956
MSFT,20150316,41.56,10116362.323,0.0,10116362.323,223,0.0,35,17,0.953
MSFT,20150317,41.695,10116362.323,0.0,10116362.323,223,0.0,34,17,0.95
MSFT,20150318,42.5,10116362.323,0.0,10116362.323,223,0.0,35,17,0.947
MSFT,20150319,42.285,10116362.323,0.0,10116362.323,223,0.0,34,17,0.945
MSFT,20150320,42.88,10116362.323,0.0,10116362.323,223,0.0,33,16,0.942
MSFT,20150323,42.855,10116362.323,0.0,10116362.323,223,0.0,34,17,0.939
MSFT,20150324,42.9,10116362.323,0.0,10116362.323,223,0.0,33,16,0.936
MSFT,20150325,41.46,10116362.323,0.0,10116362.323,223,0.0,34,17,0.933
MSFT,20150326,41.21,10116362.323,0.0,10116362.323,223,0.0,33,16,0.93
MSFT,20150327,40.97,10116362.323,0.0,10116362.323,223,0.0,34,17,0.928
MSFT,20150330,40.96,10116362.323,0.0,10116362.323,223,0.0,35,17,0.925
MSFT,20150331,40.655,10116362.323,0.0,10116362.323,223,0.0,34,17,0.922
MSFT,20150401,40.72,10116362.323,0.0,10116362.323,223,0.0,35,17,0.919
MSFT,20150402,40.29,10116362.323,0.0,10116362.323,223,0.0,35,17,0.917
MSFT,20150406,41.545,10116362.323,0.0,10116362.323,223,0.0,35,17,0.914
MSFT,20150407,41.53,10116362.323,0.0,10116362.323,223,0.0,35,17,0.911
MSFT,20150408,41.42,10116362.323,0.0,10116362.323,223,0.0,35,17,0.908
MSFT,20150409,41.48,10116362.323,0.0,10116362.323,223,0.0,35,17,0.906
MSFT,20150410,41.72,10116362.323,0.0,10116362.323,223,0.0,35,17,0.903
MSFT,20150413,41.76,10116362.323,0.0,10116362.323,223,0.0,35,17,0.9
MSFT,20150414,41.65,10116362.323,0.0,10116362.323,223,0.0,35,17,0.897
MSFT,20150415,42.255,10116362.323,0.0,10116362.323,223,0.0,35,17,0.895
MSFT,20150416,42.16,10116362.323,0.0,10116362.323,223,0.0,35,17,0.892
MSFT,20150417,41.615,10116362.323,0.0,10116362.323,223,0.0,35,17,0.889
MSFT,20150420,42.905,10116362.323,0.0,10116362.323,223,-0.468,34,17,0.887
MSFT,20150421,42.635,10116362.323,0.0,10116362.323,223,0.0,35,17,0.884
MSFT,20150422,42.985,10116362.323,0.0,10116362.323,223,0.0,35,17,0.881
MSFT,20150423,43.34,10116362.323,0.0,10116362.323,223,0.3,35,17,0.879
MSFT,20150424,47.87,10131773.383,162853.74,9968919.643,223,0.0,34,17,0.876
MSFT,20150427,48.03,10132694.343,276460.68,9856233.663,223,0.0,35,17,0.874
MSFT,20150428,49.155,10141787.718,397319.865,9744467.853,223,0.0,34,17,0.871
MSFT,20150429,49.06,10140812.068,503846.2,9636965.868,223,0.375,34,17,0.868
MSFT,20150430,48.64,10136498.668,499532.8,9636965.868,223,0.525,34,17,0.866
MSFT,20150501,48.655,10136652.718,499686.85,9636965.868,223,0.6,33,16,0.863
MSFT,20150504,48.24,10132390.668,495424.8,9636965.868,223,0.562,32,16,0.861
MSFT,20150505,47.6,10125817.868,488852.0,9636965.868,223,0.713,32,16,0.858
MSFT,20150506,46.28,10112261.468,475295.6,9636965.868,223,0.787,31,15,0.855
MSFT,20150507,46.7,10116574.868,479609.0,9636965.868,223,0.75,30,15,0.853
MSFT,20150508,47.75,10127358.368,490392.5,9636965.868,223,0.787,30,15,0.85
MSFT,20150511,47.37,10123455.768,486489.9,9636965.868,223,0.562,30,15,0.848
MSFT,20150512,47.35,10123250.368,486284.5,9636965.868,223,0.487,29,14,0.845
MSFT,20150513,47.625,10126074.618,489108.75,9636965.868,223,0.712,28,14,0.843
MSFT,20150514,48.72,10137320.268,500354.4,9636965.868,223,0.825,28,14,0.84
MSFT,20150515,48.295,10132955.518,495989.65,9636965.868,223,0.862,29,14,0.838
MSFT,20150518,48.01,10130028.568,493062.7,9636965.868,223,0.6,30,15,0.835
MSFT,20150519,47.58,10125612.468,488646.6,9636965.868,223,0.825,31,15,0.833
MSFT,20150520,47.58,10125612.468,488646.6,9636965.868,223,0.825,31,15,0.83
MSFT,20150521,47.42,10123969.268,487003.4,9636965.868,223,0.562,31,15,0.828
MSFT,20150522,46.9,10118628.868,481663.0,9636965.868,223,0.787,30,15,0.825
MSFT,20150526,46.59,10115445.168,478479.3,9636965.868,223,0.787,30,15,0.823
MSFT,20150527,47.61,10125920.568,488954.7,9636965.868,223,0.787,30,15,0.82
MSFT,20150528,47.45,10124277.368,487311.5,9636965.868,223,0.787,30,15,0.818
MSFT,20150529,46.86,10118218.068,481252.2,9636965.868,223,0.787,30,15,0.815
MSFT,20150601,47.23,10122017.968,485052.1,9636965.868,223,0.787,30,15,0.813
MSFT,20150602,46.92,10118834.268,481868.4,9636965.868,223,0.6,30,15,0.81
MSFT,20150603,46.85,10118115.368,481149.5,9636965.868,223,0.562,31,15,0.808
MSFT,20150604,46.36,10113083.068,476117.2,9636965.868,223,0.787,30,15,0.805
MSFT,20150605,46.14,10110823.668,473857.8,9636965.868,223,0.0,30,15,0.803
MSFT,20150608,45.73,10112466.868,0.0,10112466.868,227,0.562,31,15,0.801
MSFT,20150609,45.65,10112466.868,0.0,10112466.868,227,0.525,32,16,0.798
MSFT,20150610,46.61,10112466.868,0.0,10112466.868,227,0.75,33,16,0.796
MSFT,20150611,46.44,10112466.868,0.0,10112466.868,227,0.487,33,16,0.793
MSFT,20150612,45.97,10112466.868,0.0,10112466.868,227,0.825,34,17,0.791
MSFT,20150615,45.475,10112466.868,0.0,10112466.868,227,0.75,33,16,0.789
MSFT,20150616,45.83,10112466.868,0.0,10112466.868,227,0.487,33,16,0.786
MSFT,20150617,45.97,10112466.868,0.0,10112466.868,227,0.825,34,17,0.784
MSFT,20150618,46.72,10112466.868,0.0,10112466.868,227,0.75,33,16,0.782
MSFT,20150619,46.1,10112466.868,0.0,10112466.868,227,0.75,33,16,0.779
MSFT,20150622,46.23,10112466.868,0.0,10112466.868,227,0.75,33,16,0.777
MSFT,20150623,45.91,10112466.868,0.0,10112466.868,227,0.487,33,16,0.775
MSFT,20150624,45.635,10112466.868,0.0,10112466.868,227,0.45,34,17,0.772
MSFT,20150625,45.65,10112466.868,0.0,10112466.868,227,0.45,35,17,0.77
MSFT,20150626,45.26,10112466.868,0.0,10112466.868,227,0.45,35,17,0.768
MSFT,20150629,44.37,10112466.868,0.0,10112466.868,227,0.45,35,17,0.765
MSFT,20150630,44.15,10112466.868,0.0,10112466.868,227,0.787,35,17,0.763
MSFT,20150701,44.445,10112466.868,0.0,10112466.868,227,0.825,34,17,0.761
MSFT,20150702,44.4,10112466.868,0.0,10112466.868,227,0.862,33,16,0.758
MSFT,20150706,44.39,10112466.868,0.0,10112466.868,227,0.6,32,16,0.756
MSFT,20150707,44.3,10112466.868,0.0,10112466.868,227,0.562,31,15,0.754
MSFT,20150708,44.24,10112466.868,0.0,10112466.868,227,0.787,30,15,0.752
MSFT,20150709,44.52,10112466.868,0.0,10112466.868,227,0.787,30,15,0.749
MSFT,20150710,44.61,10112466.868,0.0,10112466.868,227,0.6,30,15,0.747
MSFT,20150713,45.54,10112466.868,0.0,10112466.868,227,0.825,31,15,0.745
MSFT,20150714,45.62,10112466.868,0.0,10112466.868,227,0.562,31,15,0.743
MSFT,20150715,45.76,10112466.868,0.0,10112466.868,227,0.787,32,16,0.74
MSFT,20150716,46.66,10112466.868,0.0,10112466.868,227,0.517,32,16,0.738
MSFT,20150717,46.62,10112466.868,0.0,10112466.868,227,0.487,33,16,0.736
MSFT,20150720,46.92,10112466.868,0.0,10112466.868,227,0.45,34,17,0.734
MSFT,20150721,47.28,10112466.868,0.0,10112466.868,227,0.45,34,17,0.732
MSFT,20150722,45.54,10112466.868,0.0,10112466.868,227,0.75,34,17,0.729
MSFT,20150723,46.11,10112466.868,0.0,10112466.868,227,0.45,34,17,0.727
MSFT,20150724,45.94,10112466.868,0.0,10112466.868,227,0.45,35,17,0.725
MSFT,20150727,45.35,10112466.868,0.0,10112466.868,227,0.45,35,17,0.723
MSFT,20150728,45.34,10112466.868,0.0,10112466.868,227,0.45,35,17,0.721
MSFT,20150729,46.29,10112466.868,0.0,10112466.868,227,0.45,35,17,0.719
MSFT,20150730,46.88,10112466.868,0.0,10112466.868,227,0.787,35,17,0.716
MSFT,20150731,46.7,10112466.868,0.0,10112466.868,227,0.712,34,17,0.714
MSFT,20150803,46.81,10112466.868,0.0,10112466.868,227,0.712,34,17,0.712
MSFT,20150804,47.54,10112466.868,0.0,10112466.868,227,0.0,34,17,0.71
MSFT,20150805,47.58,10112570.108,122803.98,9989766.128,227,0.862,33,16,0.708
MSFT,20150806,46.62,10110092.348,120326.22,9989766.128,227,0.525,32,16,0.706
MSFT,20150807,46.74,10110402.068,120635.94,9989766.128,227,0.75,33,16,0.704
MSFT,20150810,47.33,10111924.858,122158.73,9989766.128,227,0.862,33,16,0.702
MSFT,20150811,46.41,10109550.338,119784.21,9989766.128,227,0.787,32,16,0.699
MSFT,20150812,46.74,10110402.068,120635.94,9989766.128,227,0.787,32,16,0.697
MSFT,20150813,46.73,10110376.258,120610.13,9989766.128,227,0.525,32,16,0.695
MSFT,20150814,47.0,10111073.128,121307.0,9989766.128,227,0.75,33,16,0.693
MSFT,20150817,47.32,10111899.048,122132.92,9989766.128,227,0.487,33,16,0.691
MSFT,20150818,47.27,10111769.998,122003.87,9989766.128,227,0.825,34,17,0.689
MSFT,20150819,46.61,10110066.538,120300.41,9989766.128,227,0.75,33,16,0.687
MSFT,20150820,45.66,10107614.588,117848.46,9989766.128,227,0.487,33,16,0.685
MSFT,20150821,43.07,10100929.798,111163.67,9989766.128,227,0.0,34,17,0.683
MSFT,20150824,41.68,10094167.578,0.0,10094167.578,228,0.0,33,16,0.681
MSFT,20150825,40.47,10094167.578,0.0,10094167.578,228,0.0,33,16,0.679
MSFT,20150826,42.71,10094167.578,0.0,10094167.578,228,0.0,34,17,0.677
MSFT,20150827,43.9,10094167.578,0.0,10094167.578,228,0.0,34,17,0.675
MSFT,20150828,43.93,10094167.578,0.0,10094167.578,228,0.0,33,16,0.673
MSFT,20150831,43.52,10094167.578,0.0,10094167.578,228,0.0,32,16,0.671
MSFT,20150901,41.82,10094167.578,0.0,10094167.578,228,0.0,33,16,0.669
MSFT,20150902,43.36,10094167.578,0.0,10094167.578,228,0.0,32,16,0.667
MSFT,20150903,43.5,10094167.578,0.0,10094167.578,228,0.0,32,16,0.665
MSFT,20150904,42.61,10094167.578,0.0,10094167.578,228,0.0,32,16,0.663
MSFT,20150908,43.89,10094167.578,0.0,10094167.578,228,0.0,33,16,0.661
MSFT,20150909,43.07,10094167.578,0.0,10094167.578,228,0.0,33,16,0.659
MSFT,20150910,43.29,10094167.578,0.0,10094167.578,228,0.0,34,17,0.657
MSFT,20150911,43.48,10094167.578,0.0,10094167.578,228,0.0,35,17,0.655
MSFT,20150914,43.04,10094167.578,0.0,10094167.578,228,0.0,35,17,0.653
MSFT,20150915,43.98,10094167.578,0.0,10094167.578,228,0.0,35,17,0.651
MSFT,20150916,44.3,10094167.578,0.0,10094167.578,228,0.0,35,17,0.649
MSFT,20150917,44.25,10094167.578,0.0,10094167.578,228,0.0,35,17,0.647
MSFT,20150918,43.48,10094167.578,0.0,10094167.578,228,0.0,35,17,0.645
MSFT,20150921,44.11,10094167.578,0.0,10094167.578,228,0.0,35,17,0.643
MSFT,20150922,43.9,10094167.578,0.0,10094167.578,228,0.0,34,17,0.641
MSFT,20150923,43.87,10094167.578,0.0,10094167.578,228,0.0,33,16,0.639
MSFT,20150924,43.91,10094167.578,0.0,10094167.578,228,0.0,34,17,0.637
MSFT,20150925,43.94,10094167.578,0.0,10094167.578,228,0.0,33,16,0.635
MSFT,20150928,43.29,10094167.578,0.0,10094167.578,228,0.0,34,17,0.633
MSFT,20150929,43.44,10094167.578,0.0,10094167.578,228,0.0,34,17,0.631
MSFT,20150930,44.26,10094167.578,0.0,10094167.578,228,0.0,34,17,0.63
MSFT,20151001,44.61,10094167.578,0.0,10094167.578,228,0.0,34,17,0.628
MSFT,20151002,45.57,10094167.578,0.0,10094167.578,228,0.2,33,16,0.626
MSFT,20151005,46.63,10094167.578,0.0,10094167.578,228,-0.2,32,16,0.624
MSFT,20151006,46.75,10094167.578,0.0,10094167.578,228,0.0,32,16,0.622
MSFT,20151007,46.8,10094167.578,0.0,10094167.578,228,0.0,31,15,0.62
MSFT,20151008,47.45,10094167.578,0.0,10094167.578,228,0.562,30,15,0.618
MSFT,20151009,47.11,10093436.918,101239.39,9992197.528,228,0.0,29,14,0.616
MSFT,20151012,47.0,10093200.528,101003.0,9992197.528,228,0.0,28,14,0.615
MSFT,20151013,46.89,10092964.138,100766.61,9992197.528,228,0.0,29,14,0.613
MSFT,20151014,46.68,10092512.848,100315.32,9992197.528,228,0.0,28,14,0.611
MSFT,20151015,47.01,10093222.018,101024.49,9992197.528,228,0.0,27,13,0.609
MSFT,20151016,47.51,10094296.518,102098.99,9992197.528,228,0.75,26,13,0.607
MSFT,20151019,47.62,10094799.108,217575.78,9877223.328,228,0.412,27,13,0.605
MSFT,20151020,47.77,10095843.558,332622.51,9763221.048,228,0.0,26,13,0.604
MSFT,20151021,47.2,10091874.648,328653.6,9763221.048,228,0.0,25,12,0.602
MSFT,20151022,48.03,10097653.938,334432.89,9763221.048,228,0.637,26,13,0.6
MSFT,20151023,52.87,10142293.258,487620.01,9654673.248,228,0.0,26,13,0.598
MSFT,20151026,54.25,10157213.818,586551.0,9570662.818,228,0.0,25,12,0.596
MSFT,20151027,53.69,10150320.218,660923.9,9489396.318,228,0.75,26,13,0.595
MSFT,20151028,53.98,10153890.118,664493.8,9489396.318,228,0.787,27,13,0.593
MSFT,20151029,53.36,10146257.918,656861.6,9489396.318,228,0.825,28,14,0.591
MSFT,20151030,52.64,10137394.718,647998.4,9489396.318,228,0.862,29,14,0.589
MSFT,20151102,53.24,10144780.718,655384.4,9489396.318,228,0.6,30,15,0.588
MSFT,20151103,54.15,10155982.818,666586.5,9489396.318,228,0.825,31,15,0.586
MSFT,20151104,54.4,10159060.318,669664.0,9489396.318,228,0.0,31,15,0.584
