Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20140723,44.87,10353772.143,2159144.4,8194627.743,218,0.0,29,14,0.0
MSFT,20140724,44.4,10331155.743,2136528.0,8194627.743,218,0.0,30,15,0.0
MSFT,20140725,44.5,10335967.743,2141340.0,8194627.743,218,0.0,30,15,0.0
MSFT,20140728,43.97,10310464.143,2115836.4,8194627.743,218,0.0,31,15,0.0
MSFT,20140729,43.885,10306373.943,2111746.2,8194627.743,218,0.0,31,15,0.0
MSFT,20140730,43.578,10291625.163,2096997.42,8194627.743,218,0.0,32,16,0.0
MSFT,20140731,43.16,10271486.943,2076859.2,8194627.743,218,0.0,32,16,0.0
MSFT,20140801,42.86,10257050.943,2062423.2,8194627.743,218,0.0,31,15,0.0
MSFT,20140804,43.37,10281592.143,2086964.4,8194627.743,218,0.0,32,16,0.0
MSFT,20140805,43.08,10267637.343,2073009.6,8194627.743,218,0.0,32,16,0.0
MSFT,20140806,42.74,10251276.543,2056648.8,8194627.743,218,0.0,33,16,0.0
MSFT,20140807,43.23,10274855.343,2080227.6,8194627.743,218,0.0,34,17,0.0
MSFT,20140808,43.2,10273411.743,2078784.0,8194627.743,218,0.0,35,17,0.0
MSFT,20140811,43.2,10273411.743,2078784.0,8194627.743,218,0.0,35,17,0.0
MSFT,20140812,43.52,10288810.143,2094182.4,8194627.743,218,0.0,35,17,0.0
MSFT,20140813,44.08,10315757.343,2121129.6,8194627.743,218,0.0,34,17,0.0
MSFT,20140814,44.27,10324900.143,2130272.4,8194627.743,218,0.0,35,17,0.0
MSFT,20140815,44.79,10349922.543,2155294.8,8194627.743,218,-0.068,35,17,0.0
MSFT,20140818,45.11,10365320.943,2170693.2,8194627.743,218,-0.468,34,17,0.0
MSFT,20140819,45.33,10375907.343,2181279.6,8194627.743,218,-0.2,35,17,0.0
MSFT,20140820,44.95,10357621.743,2162994.0,8194627.743,218,0.0,35,17,0.0
MSFT,20140821,45.22,10370614.143,2175986.4,8194627.743,218,0.0,35,17,0.0
MSFT,20140822,45.15,10367245.743,2172618.0,8194627.743,218,0.0,35,17,0.0
MSFT,20140825,45.17,10368208.143,2173580.4,8194627.743,218,0.0,35,17,0.0
MSFT,20140826,45.005,10360268.343,2165640.6,8194627.743,218,0.0,35,17,0.0
MSFT,20140827,44.87,10353772.143,2159144.4,8194627.743,218,0.0,35,17,0.0
MSFT,20140828,44.88,10354253.343,2159625.6,8194627.743,218,0.0,35,17,0.0
MSFT,20140829,45.43,10380719.343,2186091.6,8194627.743,218,-0.2,35,17,0.0
MSFT,20140902,45.09,10364358.543,2169730.8,8194627.743,218,0.0,35,17,0.0
MSFT,20140903,44.96,10358102.943,2163475.2,8194627.743,218,0.0,35,17,0.0
MSFT,20140904,45.26,10372538.943,2177911.2,8194627.743,218,0.0,35,17,0.0
MSFT,20140905,45.91,10403816.943,2209189.2,8194627.743,218,0.0,35,17,0.0
MSFT,20140908,46.47,10432513.023,2381262.21,8051250.813,218,0.0,35,17,0.0
MSFT,20140909,46.76,10448252.483,2537852.24,7910400.243,218,0.0,35,17,0.0
MSFT,20140910,46.84,10452831.203,2680840.56,7771990.643,218,0.787,34,17,0.0
MSFT,20140911,47.0,10461988.643,2689998.0,7771990.643,218,0.0,33,16,0.0
MSFT,20140912,46.695,10443649.908,2807630.265,7636019.643,218,0.6,32,16,0.0
MSFT,20140915,46.24,10416292.123,2780272.48,7636019.643,218,0.562,31,15,0.0
MSFT,20140916,46.76,10447558.163,2811538.52,7636019.643,218,0.787,30,15,0.0
MSFT,20140917,46.52,10433127.683,2797108.04,7636019.643,218,0.787,30,15,0.0
MSFT,20140918,46.68,10442748.003,2806728.36,7636019.643,218,0.787,30,15,0.0
MSFT,20140919,47.52,10493254.683,2857235.04,7636019.643,218,0.0,30,15,0.0
MSFT,20140922,47.06,10464302.743,2961909.34,7502393.403,218,0.787,30,15,0.0
MSFT,20140923,46.56,10432833.243,2930439.84,7502393.403,218,0.787,30,15,0.0
MSFT,20140924,47.08,10465561.523,2963168.12,7502393.403,218,0.787,30,15,0.0
MSFT,20140925,46.04,10400104.963,2897711.56,7502393.403,218,0.787,30,15,0.0
MSFT,20140926,46.41,10423392.393,2920998.99,7502393.403,218,0.6,30,15,0.0
MSFT,20140929,46.44,10425280.563,2922887.16,7502393.403,218,0.562,31,15,0.0
MSFT,20140930,46.36,10420245.443,2917852.04,7502393.403,218,0.525,32,16,0.0
MSFT,20141001,45.9,10391293.503,2888900.1,7502393.403,218,0.487,33,16,0.0
MSFT,20141002,45.76,10382482.043,2880088.64,7502393.403,218,0.0,34,17,0.0
MSFT,20141003,46.09,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141006,46.09,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141007,45.53,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141008,46.78,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141009,45.85,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141010,44.03,10396328.623,0.0,10396328.623,236,0.0,34,17,0.0
MSFT,20141013,43.65,10396328.623,0.0,10396328.623,236,0.0,34,17,0.0
MSFT,20141014,43.73,10396328.623,0.0,10396328.623,236,0.0,34,17,0.0
MSFT,20141015,43.22,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141016,42.74,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141017,43.63,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141020,44.08,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141021,44.88,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141022,44.38,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141023,45.02,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141024,46.13,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141027,45.91,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141028,46.49,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141029,46.62,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141030,46.05,10396328.623,0.0,10396328.623,236,0.0,35,17,0.0
MSFT,20141031,46.95,10396328.623,0.0,10396328.623,236,0.433,35,17,0.0
MSFT,20141103,47.44,10396328.623,0.0,10396328.623,236,0.6,35,17,0.0
MSFT,20141104,47.57,10396328.623,0.0,10396328.623,236,0.0,34,17,0.0
MSFT,20141105,47.86,10397149.613,135491.66,10261657.953,236,0.0,35,17,0.0
MSFT,20141106,48.7,10401898.973,275349.8,10126549.173,236,0.0,35,17,0.0
MSFT,20141107,48.68,10401731.913,406624.04,9995107.873,236,0.45,35,17,0.0
MSFT,20141110,48.89,10403486.043,408378.17,9995107.873,236,0.675,35,17,0.0
MSFT,20141111,48.87,10403318.983,408211.11,9995107.873,236,0.45,35,17,0.0
MSFT,20141112,48.78,10402567.213,407459.34,9995107.873,236,0.45,35,17,0.0
MSFT,20141113,49.61,10409500.203,414392.33,9995107.873,236,0.0,35,17,0.0
MSFT,20141114,49.58,10409164.863,554205.24,9854959.623,236,0.45,35,17,0.0
MSFT,20141117,49.46,10407823.503,552863.88,9854959.623,236,0.45,35,17,0.0
MSFT,20141118,48.74,10399775.343,544815.72,9854959.623,236,0.45,35,17,0.0
MSFT,20141119,48.22,10393962.783,539003.16,9854959.623,236,0.675,35,17,0.0
MSFT,20141120,48.7,10399328.223,544368.6,9854959.623,236,0.45,35,17,0.0
MSFT,20141121,47.98,10391280.063,536320.44,9854959.623,236,0.675,35,17,0.0
MSFT,20141124,47.59,10386920.643,531961.02,9854959.623,236,0.675,35,17,0.0
MSFT,20141125,47.47,10385579.283,530619.66,9854959.623,236,0.675,35,17,0.0
MSFT,20141126,47.75,10388709.123,533749.5,9854959.623,236,0.787,35,17,0.0
MSFT,20141128,47.81,10389379.803,534420.18,9854959.623,236,0.825,34,17,0.0
MSFT,20141201,48.62,10398433.983,543474.36,9854959.623,236,0.862,33,16,0.0
MSFT,20141202,48.46,10396645.503,541685.88,9854959.623,236,0.6,32,16,0.0
MSFT,20141203,48.08,10392397.863,537438.24,9854959.623,236,0.562,31,15,0.0
MSFT,20141204,48.84,10400893.143,545933.52,9854959.623,236,0.525,30,15,0.0
MSFT,20141205,48.42,10396198.383,541238.76,9854959.623,236,0.487,29,14,0.0
MSFT,20141208,47.695,10388094.333,533134.71,9854959.623,236,0.45,28,14,0.0
MSFT,20141209,47.59,10386920.643,531961.02,9854959.623,236,0.787,27,13,0.0
MSFT,20141210,46.9,10379207.823,524248.2,9854959.623,236,0.0,28,14,0.0
MSFT,20141211,47.17,10381219.863,0.0,10381219.863,240,0.862,29,14,0.0
MSFT,20141212,46.95,10381219.863,0.0,10381219.863,240,0.787,30,15,0.0
MSFT,20141215,46.67,10381219.863,0.0,10381219.863,240,0.787,30,15,0.0
MSFT,20141216,45.16,10381219.863,0.0,10381219.863,240,0.0,30,15,0.0
MSFT,20141217,45.74,10381219.863,0.0,10381219.863,240,0.6,30,15,0.0
MSFT,20141218,47.52,10381219.863,0.0,10381219.863,240,0.825,31,15,0.0
MSFT,20141219,47.66,10381219.863,0.0,10381219.863,240,0.825,31,15,0.0
MSFT,20141222,47.98,10381219.863,0.0,10381219.863,240,0.825,31,15,0.0
MSFT,20141223,48.45,10381219.863,0.0,10381219.863,240,0.825,31,15,0.0
MSFT,20141224,48.14,10381219.863,0.0,10381219.863,240,0.562,31,15,0.0
MSFT,20141226,47.88,10381219.863,0.0,10381219.863,240,0.787,32,16,0.0
MSFT,20141229,47.45,10381219.863,0.0,10381219.863,240,0.787,32,16,0.0
MSFT,20141230,47.02,10381219.863,0.0,10381219.863,240,0.525,32,16,0.0
MSFT,20141231,46.45,10381219.863,0.0,10381219.863,240,0.487,33,16,0.0
MSFT,20150102,46.76,10381219.863,0.0,10381219.863,240,0.45,34,17,0.0
MSFT,20150105,46.325,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150106,45.65,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150107,46.23,10381219.863,0.0,10381219.863,240,0.787,35,17,0.0
MSFT,20150108,47.59,10381219.863,0.0,10381219.863,240,0.825,34,17,0.0
MSFT,20150109,47.19,10381219.863,0.0,10381219.863,240,0.487,33,16,0.0
MSFT,20150112,46.6,10381219.863,0.0,10381219.863,240,0.712,34,17,0.0
MSFT,20150113,46.355,10381219.863,0.0,10381219.863,240,0.712,34,17,0.0
MSFT,20150114,45.955,10381219.863,0.0,10381219.863,240,0.712,34,17,0.0
MSFT,20150115,45.48,10381219.863,0.0,10381219.863,240,0.0,34,17,0.0
MSFT,20150116,46.24,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150120,46.39,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150121,45.92,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150122,47.13,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150123,47.18,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150126,47.01,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150127,42.66,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150128,41.19,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150129,42.01,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150130,40.4,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150202,41.28,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150203,41.6,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150204,41.84,10381219.863,0.0,10381219.863,240,0.0,35,17,0.0
MSFT,20150205,42.45,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150206,42.41,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150209,42.36,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150210,42.6,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150211,42.38,10381219.863,0.0,10381219.863,240,0.675,35,17,0.0
MSFT,20150212,43.09,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150213,43.87,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150217,43.58,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150218,43.53,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150219,43.5,10381219.863,0.0,10381219.863,240,0.45,35,17,0.0
MSFT,20150220,43.855,10381219.863,0.0,10381219.863,240,0.675,35,17,1.0
MSFT,20150223,44.15,10381219.863,0.0,10381219.863,240,0.412,35,17,0.997
MSFT,20150224,44.09,10381219.863,0.0,10381219.863,240,0.675,35,17,0.994
MSFT,20150225,43.99,10381219.863,0.0,10381219.863,240,0.675,35,17,0.991
MSFT,20150226,44.055,10381219.863,0.0,10381219.863,240,0.45,35,17,0.988
MSFT,20150227,43.85,10381219.863,0.0,10381219.863,240,0.675,35,17,0.985
MSFT,20150302,43.88,10381219.863,0.0,10381219.863,240,0.675,35,17,0.982
MSFT,20150303,43.28,10381219.863,0.0,10381219.863,240,0.45,35,17,0.979
MSFT,20150304,43.055,10381219.863,0.0,10381219.863,240,0.45,35,17,0.976
MSFT,20150305,43.11,10381219.863,0.0,10381219.863,240,0.787,35,17,0.973
MSFT,20150306,42.36,10381219.863,0.0,10381219.863,240,0.45,34,17,0.97
MSFT,20150309,42.85,10381219.863,0.0,10381219.863,240,0.675,35,17,0.967
MSFT,20150310,42.03,10381219.863,0.0,10381219.863,240,0.0,35,17,0.965
MSFT,20150311,41.98,10381219.863,0.0,10381219.863,240,0.0,35,17,0.962
MSFT,20150312,41.02,10381219.863,0.0,10381219.863,240,0.0,35,17,0.959
MSFT,20150313,41.38,10381219.863,0.0,10381219.863,240,0.0,35,17,0.956
MSFT,20150316,41.56,10381219.863,0.0,10381219.863,240,0.0,34,17,0.953
MSFT,20150317,41.695,10381219.863,0.0,10381219.863,240,0.0,33,16,0.95
MSFT,20150318,42.5,10381219.863,0.0,10381219.863,240,0.0,34,17,0.947
MSFT,20150319,42.285,10381219.863,0.0,10381219.863,240,0.0,35,17,0.945
MSFT,20150320,42.88,10381219.863,0.0,10381219.863,240,0.0,35,17,0.942
MSFT,20150323,42.855,10381219.863,0.0,10381219.863,240,0.0,35,17,0.939
MSFT,20150324,42.9,10381219.863,0.0,10381219.863,240,0.0,35,17,0.936
MSFT,20150325,41.46,10381219.863,0.0,10381219.863,240,0.0,34,17,0.933
MSFT,20150326,41.21,10381219.863,0.0,10381219.863,240,0.0,34,17,0.93
MSFT,20150327,40.97,10381219.863,0.0,10381219.863,240,0.0,35,17,0.928
MSFT,20150330,40.96,10381219.863,0.0,10381219.863,240,0.0,35,17,0.925
MSFT,20150331,40.655,10381219.863,0.0,10381219.863,240,0.0,35,17,0.922
MSFT,20150401,40.72,10381219.863,0.0,10381219.863,240,0.0,35,17,0.919
MSFT,20150402,40.29,10381219.863,0.0,10381219.863,240,0.0,34,17,0.917
MSFT,20150406,41.545,10381219.863,0.0,10381219.863,240,0.0,35,17,0.914
MSFT,20150407,41.53,10381219.863,0.0,10381219.863,240,0.0,35,17,0.911
MSFT,20150408,41.42,10381219.863,0.0,10381219.863,240,0.0,35,17,0.908
MSFT,20150409,41.48,10381219.863,0.0,10381219.863,240,0.0,34,17,0.906
MSFT,20150410,41.72,10381219.863,0.0,10381219.863,240,0.0,34,17,0.903
MSFT,20150413,41.76,10381219.863,0.0,10381219.863,240,0.0,35,17,0.9
MSFT,20150414,41.65,10381219.863,0.0,10381219.863,240,0.0,35,17,0.897
MSFT,20150415,42.255,10381219.863,0.0,10381219.863,240,0.0,34,17,0.895
MSFT,20150416,42.16,10381219.863,0.0,10381219.863,240,0.0,33,16,0.892
MSFT,20150417,41.615,10381219.863,0.0,10381219.863,240,0.0,34,17,0.889
MSFT,20150420,42.905,10381219.863,0.0,10381219.863,240,-0.468,34,17,0.887
MSFT,20150421,42.635,10381219.863,0.0,10381219.863,240,0.0,35,17,0.884
MSFT,20150422,42.985,10381219.863,0.0,10381219.863,240,0.0,35,17,0.881
MSFT,20150423,43.34,10381219.863,0.0,10381219.863,240,0.3,35,17,0.879
MSFT,20150424,47.87,10397034.093,167114.17,10229919.923,240,0.0,34,17,0.876
MSFT,20150427,48.03,10397979.053,283665.18,10114313.873,240,0.0,34,17,0.874
MSFT,20150428,49.155,10407309.803,407691.57,9999618.233,240,0.0,33,16,0.871
MSFT,20150429,49.06,10406308.693,516994.28,9889314.413,240,0.15,33,16,0.868
MSFT,20150430,48.64,10401882.733,512568.32,9889314.413,240,0.15,34,17,0.866
MSFT,20150501,48.655,10402040.803,512726.39,9889314.413,240,0.412,35,17,0.863
MSFT,20150504,48.24,10397667.533,508353.12,9889314.413,240,0.225,35,17,0.861
MSFT,20150505,47.6,10390923.213,501608.8,9889314.413,240,0.6,35,17,0.858
MSFT,20150506,46.28,10377013.053,487698.64,9889314.413,240,0.3,34,17,0.855
MSFT,20150507,46.7,10381439.013,492124.6,9889314.413,240,0.675,35,17,0.853
MSFT,20150508,47.75,10392503.913,503189.5,9889314.413,240,0.375,34,17,0.85
MSFT,20150511,47.37,10388499.473,499185.06,9889314.413,240,0.412,35,17,0.848
MSFT,20150512,47.35,10388288.713,498974.3,9889314.413,240,0.787,35,17,0.845
MSFT,20150513,47.625,10391186.663,501872.25,9889314.413,240,0.825,34,17,0.843
MSFT,20150514,48.72,10402725.773,513411.36,9889314.413,240,0.487,33,16,0.84
MSFT,20150515,48.295,10398247.123,508932.71,9889314.413,240,0.45,34,17,0.838
MSFT,20150518,48.01,10395243.793,505929.38,9889314.413,240,0.45,35,17,0.835
MSFT,20150519,47.58,10390712.453,501398.04,9889314.413,240,0.45,35,17,0.833
MSFT,20150520,47.58,10390712.453,501398.04,9889314.413,240,0.787,35,17,0.83
MSFT,20150521,47.42,10389026.373,499711.96,9889314.413,240,0.712,34,17,0.828
MSFT,20150522,46.9,10383546.613,494232.2,9889314.413,240,0.712,34,17,0.825
MSFT,20150526,46.59,10380279.833,490965.42,9889314.413,240,0.712,34,17,0.823
MSFT,20150527,47.61,10391028.593,501714.18,9889314.413,240,0.712,34,17,0.82
MSFT,20150528,47.45,10389342.513,500028.1,9889314.413,240,0.712,34,17,0.818
MSFT,20150529,46.86,10383125.093,493810.68,9889314.413,240,0.45,34,17,0.815
MSFT,20150601,47.23,10387024.153,497709.74,9889314.413,240,0.675,35,17,0.813
MSFT,20150602,46.92,10383757.373,494442.96,9889314.413,240,0.787,35,17,0.81
MSFT,20150603,46.85,10383019.713,493705.3,9889314.413,240,0.712,34,17,0.808
MSFT,20150604,46.36,10377856.093,488541.68,9889314.413,240,0.712,34,17,0.805
MSFT,20150605,46.14,10375537.733,486223.32,9889314.413,240,0.0,34,17,0.803
MSFT,20150608,45.73,10377223.813,0.0,10377223.813,244,0.45,34,17,0.801
MSFT,20150609,45.65,10377223.813,0.0,10377223.813,244,0.675,35,17,0.798
MSFT,20150610,46.61,10377223.813,0.0,10377223.813,244,0.787,35,17,0.796
MSFT,20150611,46.44,10377223.813,0.0,10377223.813,244,0.825,34,17,0.793
MSFT,20150612,45.97,10377223.813,0.0,10377223.813,244,0.862,33,16,0.791
MSFT,20150615,45.475,10377223.813,0.0,10377223.813,244,0.6,32,16,0.789
MSFT,20150616,45.83,10377223.813,0.0,10377223.813,244,0.562,31,15,0.786
MSFT,20150617,45.97,10377223.813,0.0,10377223.813,244,0.787,32,16,0.784
MSFT,20150618,46.72,10377223.813,0.0,10377223.813,244,0.787,32,16,0.782
MSFT,20150619,46.1,10377223.813,0.0,10377223.813,244,0.525,32,16,0.779
MSFT,20150622,46.23,10377223.813,0.0,10377223.813,244,0.487,33,16,0.777
MSFT,20150623,45.91,10377223.813,0.0,10377223.813,244,0.825,34,17,0.775
MSFT,20150624,45.635,10377223.813,0.0,10377223.813,244,0.862,33,16,0.772
MSFT,20150625,45.65,10377223.813,0.0,10377223.813,244,0.6,32,16,0.77
MSFT,20150626,45.26,10377223.813,0.0,10377223.813,244,0.825,31,15,0.768
MSFT,20150629,44.37,10377223.813,0.0,10377223.813,244,0.562,31,15,0.765
MSFT,20150630,44.15,10377223.813,0.0,10377223.813,244,0.0,32,16,0.763
MSFT,20150701,44.445,10377223.813,0.0,10377223.813,244,0.862,33,16,0.761
MSFT,20150702,44.4,10377223.813,0.0,10377223.813,244,0.525,32,16,0.758
MSFT,20150706,44.39,10377223.813,0.0,10377223.813,244,0.75,33,16,0.756
MSFT,20150707,44.3,10377223.813,0.0,10377223.813,244,0.75,33,16,0.754
MSFT,20150708,44.24,10377223.813,0.0,10377223.813,244,0.487,33,16,0.752
MSFT,20150709,44.52,10377223.813,0.0,10377223.813,244,0.712,34,17,0.749
MSFT,20150710,44.61,10377223.813,0.0,10377223.813,244,0.45,34,17,0.747
MSFT,20150713,45.54,10377223.813,0.0,10377223.813,244,0.675,35,17,0.745
MSFT,20150714,45.62,10377223.813,0.0,10377223.813,244,0.675,35,17,0.743
MSFT,20150715,45.76,10377223.813,0.0,10377223.813,244,0.45,35,17,0.74
MSFT,20150716,46.66,10377223.813,0.0,10377223.813,244,0.775,35,17,0.738
MSFT,20150717,46.62,10377223.813,0.0,10377223.813,244,0.825,34,17,0.736
MSFT,20150720,46.92,10377223.813,0.0,10377223.813,244,0.637,33,16,0.734
MSFT,20150721,47.28,10377223.813,0.0,10377223.813,244,-0.468,33,16,0.732
MSFT,20150722,45.54,10372021.213,136164.6,10235856.613,244,0.562,32,16,0.729
MSFT,20150723,46.11,10373725.513,137868.9,10235856.613,244,0.487,33,16,0.727
MSFT,20150724,45.94,10373217.213,137360.6,10235856.613,244,0.712,34,17,0.725
MSFT,20150727,45.35,10371453.113,135596.5,10235856.613,244,0.825,34,17,0.723
MSFT,20150728,45.34,10371423.213,135566.6,10235856.613,244,0.862,33,16,0.721
MSFT,20150729,46.29,10374263.713,138407.1,10235856.613,244,0.525,32,16,0.719
MSFT,20150730,46.88,10376027.813,140171.2,10235856.613,244,0.75,33,16,0.716
MSFT,20150731,46.7,10375489.613,139633.0,10235856.613,244,0.862,33,16,0.714
MSFT,20150803,46.81,10375818.513,139961.9,10235856.613,244,0.6,32,16,0.712
MSFT,20150804,47.54,10378001.213,142144.6,10235856.613,244,0.0,31,15,0.71
MSFT,20150805,47.58,10378225.293,266543.16,10111682.133,244,0.525,32,16,0.708
MSFT,20150806,46.62,10372847.373,261165.24,10111682.133,244,0.487,33,16,0.706
MSFT,20150807,46.74,10373519.613,261837.48,10111682.133,244,0.45,34,17,0.704
MSFT,20150810,47.33,10376824.793,265142.66,10111682.133,244,0.787,35,17,0.702
MSFT,20150811,46.41,10371670.953,259988.82,10111682.133,244,0.45,34,17,0.699
MSFT,20150812,46.74,10373519.613,261837.48,10111682.133,244,0.787,35,17,0.697
MSFT,20150813,46.73,10373463.593,261781.46,10111682.133,244,0.45,34,17,0.695
MSFT,20150814,47.0,10374976.133,263294.0,10111682.133,244,0.675,35,17,0.693
MSFT,20150817,47.32,10376768.773,265086.64,10111682.133,244,0.787,35,17,0.691
MSFT,20150818,47.27,10376488.673,264806.54,10111682.133,244,0.712,34,17,0.689
MSFT,20150819,46.61,10372791.353,261109.22,10111682.133,244,0.825,34,17,0.687
MSFT,20150820,45.66,10367469.453,255787.32,10111682.133,244,0.75,33,16,0.685
MSFT,20150821,43.07,10352960.273,241278.14,10111682.133,244,0.0,33,16,0.683
MSFT,20150824,41.68,10338283.033,0.0,10338283.033,246,0.0,32,16,0.681
MSFT,20150825,40.47,10338283.033,0.0,10338283.033,246,0.0,32,16,0.679
MSFT,20150826,42.71,10338283.033,0.0,10338283.033,246,0.0,32,16,0.677
MSFT,20150827,43.9,10338283.033,0.0,10338283.033,246,0.0,32,16,0.675
MSFT,20150828,43.93,10338283.033,0.0,10338283.033,246,0.0,31,15,0.673
MSFT,20150831,43.52,10338283.033,0.0,10338283.033,246,0.0,30,15,0.671
MSFT,20150901,41.82,10338283.033,0.0,10338283.033,246,0.0,31,15,0.669
MSFT,20150902,43.36,10338283.033,0.0,10338283.033,246,0.0,30,15,0.667
MSFT,20150903,43.5,10338283.033,0.0,10338283.033,246,0.0,31,15,0.665
MSFT,20150904,42.61,10338283.033,0.0,10338283.033,246,0.0,31,15,0.663
MSFT,20150908,43.89,10338283.033,0.0,10338283.033,246,0.0,30,15,0.661
MSFT,20150909,43.07,10338283.033,0.0,10338283.033,246,0.0,29,14,0.659
MSFT,20150910,43.29,10338283.033,0.0,10338283.033,246,0.0,29,14,0.657
MSFT,20150911,43.48,10338283.033,0.0,10338283.033,246,0.0,29,14,0.655
MSFT,20150914,43.04,10338283.033,0.0,10338283.033,246,0.0,30,15,0.653
MSFT,20150915,43.98,10338283.033,0.0,10338283.033,246,0.0,31,15,0.651
MSFT,20150916,44.3,10338283.033,0.0,10338283.033,246,0.0,30,15,0.649
MSFT,20150917,44.25,10338283.033,0.0,10338283.033,246,0.0,31,15,0.647
MSFT,20150918,43.48,10338283.033,0.0,10338283.033,246,0.0,31,15,0.645
MSFT,20150921,44.11,10338283.033,0.0,10338283.033,246,0.0,32,16,0.643
MSFT,20150922,43.9,10338283.033,0.0,10338283.033,246,0.0,32,16,0.641
MSFT,20150923,43.87,10338283.033,0.0,10338283.033,246,0.0,33,16,0.639
MSFT,20150924,43.91,10338283.033,0.0,10338283.033,246,0.0,34,17,0.637
MSFT,20150925,43.94,10338283.033,0.0,10338283.033,246,0.0,33,16,0.635
MSFT,20150928,43.29,10338283.033,0.0,10338283.033,246,0.0,33,16,0.633
MSFT,20150929,43.44,10338283.033,0.0,10338283.033,246,0.0,32,16,0.631
MSFT,20150930,44.26,10338283.033,0.0,10338283.033,246,0.0,31,15,0.63
MSFT,20151001,44.61,10338283.033,0.0,10338283.033,246,0.0,30,15,0.628
MSFT,20151002,45.57,10338283.033,0.0,10338283.033,246,-0.2,31,15,0.626
